Idx, longitude, latitude, start timestamp
33,0.132275,0.676905,8252.307617
34,0.152521,0.698781,8501.909180
35,0.171828,0.715990,8751.394531
36,0.187149,0.728341,9001.046875
37,0.198471,0.758381,9250.516602
38,0.219192,0.771932,9500.057617
39,0.244454,0.748866,9766.296875
40,0.262349,0.709195,10015.956055
41,0.268168,0.668785,10265.472656
42,0.283164,0.650975,10515.076172
43,0.285813,0.618952,10764.532227
44,0.281744,0.586445,11014.163086
45,0.266115,0.543981,11263.657227
46,0.245623,0.521529,11513.239258
47,0.222196,0.505948,11762.846680
48,0.194235,0.467667,12012.365234
49,0.160941,0.443038,12261.963867
50,0.133454,0.459145,12511.463867
51,0.125176,0.477871,12761.084961
52,0.121204,0.487522,13010.641602
53,0.113049,0.490192,13260.227539
54,0.103040,0.468685,13509.734375
55,0.084409,0.459768,13759.290039
56,0.075266,0.468453,14008.854492
57,0.070507,0.442268,14258.482422
58,0.064462,0.408968,14508.083008
59,0.069180,0.404064,14757.578125
60,0.067956,0.414101,15023.743164
61,0.064986,0.419303,15256.741211
62,0.072287,0.434410,15506.290039
63,0.071133,0.431119,15755.844727
64,0.070508,0.418299,16005.381836
65,0.072750,0.425614,16254.982422
66,0.073021,0.416064,16504.615234
67,0.057523,0.370000,16754.093750
68,0.061081,0.318443,17003.652344
69,0.077192,0.287791,17253.242188
70,0.099018,0.277973,17502.785156
71,0.129180,0.261422,17752.312500
72,0.160846,0.239139,18001.933594
73,0.191244,0.222747,18251.554688
74,0.201216,0.218266,18501.062500
75,0.206390,0.216824,18750.597656
76,0.205214,0.214901,19000.212891
77,0.189082,0.215989,19266.410156
78,0.138049,0.213673,19515.958984
79,0.091579,0.217934,19765.482422
80,0.053165,0.227887,20015.052734
81,0.023726,0.242843,20264.621094
82,0.996429,0.274751,20514.197266
83,0.961169,0.339802,20763.824219
84,0.929638,0.393273,21013.339844
85,0.898618,0.411489,21262.892578
86,0.866765,0.426867,21512.412109
87,0.842658,0.432448,21762.017578
88,0.827708,0.441340,22011.658203
89,0.816157,0.446164,22261.144531
90,0.786098,0.448250,22510.677734
91,0.763503,0.458066,22760.277344
92,0.763136,0.469089,23009.843750
93,0.763987,0.470459,23259.359375
94,0.766622,0.476058,23508.962891
95,0.779033,0.477390,23758.560547
96,0.799479,0.515961,24008.089844
97,0.831222,0.567373,24257.601562
98,0.856078,0.593416,24507.230469
99,0.869965,0.607720,24756.777344
0,0.750980,0.452972,0.029420
1,0.750863,0.454724,266.254486
2,0.759514,0.436344,515.747192
3,0.791478,0.441812,765.429993
4,0.828812,0.466653,1014.918030
5,0.838679,0.502073,1264.534546
6,0.835922,0.564633,1514.039551
7,0.837367,0.612849,1763.568970
8,0.846792,0.640329,2013.180786
9,0.848920,0.641066,2262.739014
10,0.852309,0.638727,2512.355713
11,0.856455,0.632047,2761.883301
12,0.868628,0.638760,3011.417480
13,0.883877,0.646751,3260.978271
14,0.902825,0.650988,3510.539062
15,0.926288,0.644791,3760.098633
16,0.959330,0.637419,4009.644775
17,0.985913,0.635417,4259.232910
18,0.998591,0.638252,4508.828125
19,0.008823,0.636308,4758.352051
20,0.019416,0.627127,5007.912598
21,0.028977,0.622290,5257.480469
22,0.044467,0.609789,5507.058105
23,0.065131,0.578052,5756.630859
24,0.084944,0.539492,6006.182129
25,0.103190,0.488507,6255.731445
26,0.107583,0.421602,6505.311035
27,0.103510,0.352723,6754.851562
28,0.095932,0.293179,7004.425781
29,0.073449,0.229785,7253.973145
30,0.026552,0.182646,7503.547852
31,0.971240,0.175374,7753.123535
32,0.912489,0.182076,8002.681152
33,0.870287,0.194257,8252.282227
34,0.826112,0.210251,8501.799805
35,0.762772,0.242860,8751.391602
36,0.727961,0.283463,9000.934570
37,0.726888,0.307000,9250.505859
38,0.779598,0.318907,9500.054688
39,0.828664,0.358739,9766.304688
40,0.858322,0.397705,10015.826172
41,0.885165,0.404919,10265.413086
42,0.911575,0.403062,10514.944336
43,0.927177,0.404405,10764.518555
44,0.938121,0.400764,11014.072266
45,0.942466,0.411994,11263.649414
46,0.948010,0.419752,11513.222656
47,0.946512,0.425670,11762.773438
48,0.939905,0.429351,12012.336914
49,0.929880,0.435789,12261.921875
50,0.925136,0.436281,12511.497070
51,0.921379,0.439169,12761.021484
52,0.918724,0.444786,13010.581055
53,0.912783,0.445160,13260.147461
54,0.907554,0.449454,13509.734375
55,0.903562,0.449277,13759.285156
56,0.881537,0.450534,14008.849609
57,0.876270,0.447611,14258.450195
58,0.892960,0.443665,14507.999023
59,0.892562,0.442148,14757.547852
60,0.880318,0.446505,15007.112305
61,0.867677,0.448131,15256.677734
62,0.843266,0.460643,15506.243164
63,0.823127,0.472965,15755.834961
64,0.817442,0.494448,16005.359375
65,0.816644,0.521303,16254.921875
66,0.817785,0.527004,16504.511719
67,0.819404,0.520464,16754.083984
68,0.820995,0.515000,17003.617188
69,0.817623,0.511095,17253.208984
70,0.807960,0.501641,17502.732422
71,0.795539,0.496637,17752.324219
72,0.781652,0.493695,18001.869141
73,0.762037,0.490381,18251.439453
74,0.740996,0.486972,18501.011719
75,0.724053,0.480591,18750.568359
76,0.700731,0.465084,19000.123047
77,0.664029,0.437818,19266.328125
78,0.638385,0.415619,19515.906250
79,0.630859,0.406720,19765.464844
80,0.637028,0.393114,20015.029297
81,0.632505,0.349500,20264.578125
82,0.596159,0.305296,20514.171875
83,0.546000,0.287532,20763.701172
84,0.494139,0.272277,21013.289062
85,0.445039,0.265998,21262.835938
86,0.408830,0.268686,21512.414062
87,0.381432,0.262080,21761.976562
88,0.360404,0.255087,22011.529297
89,0.325638,0.258113,22261.080078
90,0.303082,0.264363,22510.660156
91,0.285333,0.267874,22760.253906
92,0.256182,0.277773,23009.796875
93,0.195975,0.290077,23259.353516
94,0.140295,0.305533,23508.908203
95,0.104592,0.311582,23758.505859
96,0.074505,0.302733,24008.064453
97,0.053216,0.273253,24257.615234
98,0.047500,0.222251,24507.166016
99,0.043165,0.188122,24756.750000
0,0.753687,0.545725,-0.012215
1,0.751886,0.543463,266.219574
2,0.746520,0.530670,515.804382
3,0.781642,0.506663,765.405090
4,0.825110,0.488291,1014.890503
5,0.854554,0.478261,1264.467041
6,0.869374,0.477479,1514.001221
7,0.878060,0.483325,1763.650269
8,0.882223,0.494134,2013.149170
9,0.882175,0.499270,2262.799316
10,0.853660,0.522093,2512.288818
11,0.832247,0.561520,2761.890625
12,0.814327,0.620004,3011.462646
13,0.809642,0.639839,3260.952393
14,0.785255,0.662398,3510.587646
15,0.759124,0.679478,3760.205811
16,0.746980,0.681869,4009.752686
17,0.743129,0.670703,4259.268066
18,0.748062,0.646512,4508.820312
19,0.762109,0.618193,4758.323730
20,0.782038,0.589237,5007.884766
21,0.804342,0.562549,5257.570312
22,0.825908,0.540679,5507.035645
23,0.849212,0.521916,5756.603027
24,0.879231,0.511337,6006.208008
25,0.932802,0.501480,6255.743652
26,0.993324,0.497564,6505.300781
27,0.040743,0.491567,6754.834961
28,0.076088,0.427060,7004.425781
29,0.088220,0.306199,7254.062500
30,0.089093,0.221285,7503.621094
31,0.075676,0.150308,7753.140137
32,0.028677,0.112630,8002.726074
33,0.932981,0.104971,8252.262695
34,0.843447,0.134403,8501.837891
35,0.805228,0.166979,8751.416992
36,0.789745,0.214014,9000.985352
37,0.779433,0.272765,9250.516602
38,0.750217,0.283567,9500.063477
39,0.713670,0.276468,9766.244141
40,0.663094,0.286351,10015.840820
41,0.600316,0.319652,10265.436523
42,0.521075,0.379566,10514.922852
43,0.486090,0.441067,10764.555664
44,0.463513,0.488988,11014.190430
45,0.430497,0.512277,11263.684570
46,0.404031,0.526743,11513.185547
47,0.383744,0.552904,11762.763672
48,0.368764,0.599455,12012.349609
49,0.375159,0.645012,12261.875977
50,0.401275,0.658374,12511.477539
51,0.436818,0.656843,12761.061523
52,0.469765,0.643091,13010.626953
53,0.496075,0.636128,13260.168945
54,0.517345,0.632571,13509.736328
55,0.531973,0.632461,13759.299805
56,0.544619,0.629397,14008.828125
57,0.556293,0.625623,14258.431641
58,0.562966,0.621124,14508.047852
59,0.585783,0.616929,14757.556641
60,0.624857,0.616283,15007.079102
61,0.664128,0.612459,15256.723633
62,0.699017,0.607182,15506.241211
63,0.732476,0.605654,15755.791016
64,0.759799,0.605869,16005.362305
65,0.784183,0.601090,16254.916992
66,0.808390,0.593064,16504.509766
67,0.836012,0.592430,16754.044922
68,0.856656,0.585220,17003.673828
69,0.874607,0.573029,17253.187500
70,0.911825,0.557407,17502.771484
71,0.951714,0.535839,17752.324219
72,0.968965,0.529077,18001.875000
73,0.972116,0.500470,18251.447266
74,0.954817,0.494336,18500.976562
75,0.920627,0.512919,18750.626953
76,0.880109,0.533357,19000.144531
77,0.871559,0.532801,19266.335938
78,0.869113,0.533157,19515.882812
79,0.864515,0.539579,19765.437500
80,0.859639,0.536777,20015.062500
81,0.859079,0.532278,20264.601562
82,0.856769,0.531805,20514.134766
83,0.845811,0.532495,20763.722656
84,0.838728,0.522807,21013.253906
85,0.840308,0.512926,21262.873047
86,0.842350,0.519124,21512.443359
87,0.835154,0.543212,21761.970703
88,0.833671,0.554003,22011.562500
89,0.834574,0.555240,22261.085938
90,0.834654,0.557845,22510.634766
91,0.835174,0.561203,22760.210938
92,0.835432,0.562291,23009.804688
93,0.835445,0.563075,23259.333984
94,0.833014,0.565729,23508.966797
95,0.826203,0.572978,23758.488281
96,0.824076,0.577594,24008.041016
97,0.825153,0.577686,24257.585938
98,0.825637,0.578588,24507.222656
99,0.826218,0.579476,24756.771484
0,0.749990,0.570105,0.050038
1,0.750134,0.571145,266.262482
2,0.756595,0.568485,515.845825
3,0.809286,0.561739,765.388123
4,0.878417,0.552710,1014.962097
5,0.911936,0.523998,1264.482666
6,0.927243,0.477252,1514.082764
7,0.950314,0.442598,1763.616577
8,0.957328,0.428495,2013.200195
9,0.932278,0.398391,2262.785400
10,0.872754,0.362497,2512.398926
11,0.811068,0.339256,2761.870117
12,0.756917,0.345764,3011.538086
13,0.690897,0.366983,3261.026123
14,0.602607,0.412533,3510.551025
15,0.514798,0.466967,3760.155762
16,0.461376,0.495327,4009.759033
17,0.417703,0.503092,4259.288574
18,0.393437,0.502024,4508.853516
19,0.412655,0.488943,4758.470215
20,0.490378,0.474295,5007.980957
21,0.597686,0.472319,5257.539062
22,0.703077,0.473024,5507.105469
23,0.775370,0.473369,5756.672852
24,0.819259,0.466673,6006.258301
25,0.845803,0.455371,6255.769531
26,0.865829,0.446950,6505.387207
27,0.887808,0.442514,6754.973145
28,0.920383,0.457212,7004.476074
29,0.974839,0.504696,7254.103027
30,0.021959,0.525807,7503.689941
31,0.060836,0.535360,7753.270020
32,0.070941,0.542340,8002.730469
33,0.064866,0.539514,8252.327148
34,0.054078,0.537468,8501.837891
35,0.038229,0.534154,8751.411133
36,0.017136,0.529566,9000.974609
37,0.987933,0.533160,9250.531250
38,0.955850,0.551006,9500.115234
39,0.918667,0.570588,9766.324219
40,0.887592,0.591583,10015.865234
41,0.863345,0.625386,10265.426758
42,0.845266,0.639189,10515.000000
43,0.826791,0.644255,10764.549805
44,0.809325,0.642648,11014.115234
45,0.794072,0.628887,11263.696289
46,0.771776,0.601080,11513.260742
47,0.744375,0.559856,11762.822266
48,0.737140,0.526380,12012.372070
49,0.736702,0.506147,12261.940430
50,0.747191,0.505660,12511.500977
51,0.758104,0.506154,12761.066406
52,0.774366,0.500648,13010.651367
53,0.789318,0.498014,13260.179688
54,0.810991,0.496663,13509.757812
55,0.836169,0.498171,13759.326172
56,0.863591,0.476424,14008.928711
57,0.898468,0.419216,14258.475586
58,0.913948,0.379099,14508.010742
59,0.916855,0.368060,14757.579102
60,0.900002,0.347251,15007.128906
61,0.866479,0.312166,15256.713867
62,0.857434,0.300087,15506.261719
63,0.851141,0.313996,15755.868164
64,0.836417,0.377815,16005.425781
65,0.818927,0.444599,16254.962891
66,0.801276,0.507272,16504.523438
67,0.791923,0.557556,16754.087891
68,0.786437,0.581017,17003.648438
69,0.777255,0.579190,17253.210938
70,0.771296,0.575837,17502.787109
71,0.770569,0.572054,17752.330078
72,0.773472,0.565190,18001.935547
73,0.777612,0.560919,18251.468750
74,0.779773,0.561226,18501.046875
75,0.782011,0.561092,18750.599609
76,0.783659,0.560285,19000.171875
77,0.784135,0.560487,19266.355469
78,0.784341,0.560796,19515.960938
79,0.784194,0.560506,19765.517578
80,0.784143,0.560706,20015.060547
81,0.784307,0.560994,20264.634766
82,0.784296,0.561321,20514.185547
83,0.784225,0.561379,20763.748047
84,0.784289,0.561847,21013.298828
85,0.784340,0.561938,21262.876953
86,0.784161,0.561942,21512.447266
87,0.784299,0.562574,21762.011719
88,0.784441,0.566551,22011.562500
89,0.784647,0.573457,22261.146484
90,0.784790,0.573411,22510.699219
91,0.784677,0.573068,22760.271484
92,0.784742,0.573680,23009.812500
93,0.785020,0.573439,23259.402344
94,0.784934,0.573460,23508.947266
95,0.785052,0.573678,23758.513672
96,0.785267,0.574798,24008.078125
97,0.790073,0.579928,24257.642578
98,0.808837,0.582986,24507.216797
99,0.828086,0.583190,24756.796875
0,0.751925,0.455098,0.010526
1,0.754477,0.453353,266.323853
2,0.761849,0.455558,515.761780
3,0.773655,0.458942,765.357117
4,0.776658,0.461794,1014.925537
5,0.774113,0.457517,1264.532104
6,0.767078,0.429704,1514.060547
7,0.743426,0.345483,1763.655029
8,0.737823,0.272167,2013.253906
9,0.745568,0.232626,2262.702393
10,0.749799,0.222233,2512.345215
11,0.749512,0.218483,2761.882812
12,0.747553,0.216726,3011.446289
13,0.744565,0.217949,3261.020020
14,0.749914,0.224490,3510.595947
15,0.777538,0.260735,3760.157471
16,0.814186,0.332330,4009.659912
17,0.851484,0.395944,4259.314941
18,0.878090,0.429573,4508.816406
19,0.886485,0.468632,4758.387695
20,0.890232,0.522226,5008.000488
21,0.891378,0.591812,5257.542480
22,0.895949,0.650707,5507.083008
23,0.914757,0.686023,5756.600586
24,0.937013,0.733143,6006.215332
25,0.957066,0.776541,6255.761230
26,0.952948,0.821028,6505.329590
27,0.938161,0.845197,6754.905273
28,0.929004,0.857262,7004.471680
29,0.924283,0.852287,7254.082031
30,0.929845,0.800305,7503.560059
31,0.953499,0.715574,7753.228027
32,0.974725,0.639566,8002.707031
33,0.990793,0.560628,8252.288086
34,0.017572,0.498678,8501.875000
35,0.067777,0.456694,8751.439453
36,0.121769,0.454998,9000.933594
37,0.147863,0.476562,9250.527344
38,0.162238,0.478456,9500.080078
39,0.182771,0.482351,9766.269531
40,0.210306,0.489990,10015.833984
41,0.241949,0.494214,10265.411133
42,0.269829,0.492772,10514.975586
43,0.293183,0.488104,10764.546875
44,0.310471,0.481715,11014.099609
45,0.317128,0.458963,11263.664062
46,0.319797,0.415416,11513.242188
47,0.332750,0.375098,11762.825195
48,0.351787,0.340385,12012.382812
49,0.381860,0.324474,12261.908203
50,0.415117,0.330519,12511.492188
51,0.456284,0.390505,12761.044922
52,0.495305,0.447681,13010.631836
53,0.526272,0.469332,13260.166016
54,0.557425,0.488104,13509.779297
55,0.590946,0.494590,13759.299805
56,0.622190,0.497094,14008.866211
57,0.645870,0.495467,14258.436523
58,0.665927,0.495547,14507.990234
59,0.666610,0.490626,14757.562500
60,0.656874,0.489297,15007.116211
61,0.645007,0.492953,15256.719727
62,0.629430,0.494972,15506.241211
63,0.607389,0.494105,15755.804688
64,0.581370,0.491378,16005.374023
65,0.553780,0.485838,16254.972656
66,0.512473,0.472109,16504.509766
67,0.466309,0.458511,16754.085938
68,0.433066,0.455004,17003.648438
69,0.395728,0.436653,17253.183594
70,0.359282,0.425175,17502.759766
71,0.331262,0.421258,17752.324219
72,0.301552,0.423595,18001.921875
73,0.279899,0.419127,18251.458984
74,0.248234,0.415706,18501.023438
75,0.219581,0.408191,18750.593750
76,0.186198,0.409047,19000.146484
77,0.139926,0.403295,19266.341797
78,0.088409,0.398045,19515.914062
79,0.055856,0.401251,19765.474609
80,0.022546,0.404597,20015.048828
81,0.988632,0.404083,20264.626953
82,0.960168,0.401550,20514.208984
83,0.935203,0.403556,20763.732422
84,0.915260,0.403430,21013.345703
85,0.890957,0.405016,21262.884766
86,0.867308,0.406513,21512.412109
87,0.839651,0.408919,21762.001953
88,0.818339,0.412118,22011.556641
89,0.794803,0.412781,22261.117188
90,0.771012,0.410182,22510.689453
91,0.750523,0.409643,22760.267578
92,0.729701,0.411847,23009.822266
93,0.710383,0.414456,23259.359375
94,0.699342,0.416797,23508.960938
95,0.706667,0.417641,23758.507812
96,0.722147,0.416750,24008.044922
97,0.742070,0.418597,24257.632812
98,0.763291,0.420087,24507.226562
99,0.783580,0.421112,24756.753906
0,0.749959,0.494753,0.062074
1,0.749782,0.494700,266.312347
2,0.749884,0.494654,515.879578
3,0.749947,0.494831,765.396667
4,0.749809,0.494379,1014.963318
5,0.743933,0.474911,1264.543457
6,0.720255,0.433173,1514.084595
7,0.701631,0.403133,1763.698975
8,0.704277,0.390371,2013.212891
9,0.706382,0.383682,2262.820068
10,0.702082,0.376847,2512.333252
11,0.691090,0.366764,2761.901123
12,0.675710,0.354023,3011.475830
13,0.664185,0.350824,3261.018066
14,0.648145,0.370223,3510.604492
15,0.632992,0.398402,3760.152100
16,0.608412,0.455576,4009.822510
17,0.575436,0.495159,4259.283203
18,0.553061,0.503349,4508.861816
19,0.536689,0.507756,4758.460449
20,0.535532,0.511722,5008.033691
21,0.557419,0.520608,5257.557617
22,0.603685,0.538197,5507.090332
23,0.664805,0.542508,5756.726562
24,0.721179,0.531025,6006.209961
25,0.759352,0.520931,6255.870605
26,0.780110,0.509377,6505.386719
27,0.797876,0.484342,6754.998535
28,0.810456,0.460894,7004.514160
29,0.814690,0.457386,7254.077148
30,0.815627,0.456298,7503.648926
31,0.819567,0.454754,7753.169434
32,0.829404,0.454664,8002.835449
33,0.843845,0.452788,8252.330078
34,0.855565,0.450157,8501.947266
35,0.872877,0.452044,8751.434570
36,0.887121,0.450528,9001.035156
37,0.894971,0.450330,9250.611328
38,0.905564,0.452561,9500.118164
39,0.913585,0.451915,9766.311523
40,0.921118,0.449339,10015.958984
41,0.931229,0.446050,10265.437500
42,0.946919,0.441987,10515.123047
43,0.968616,0.442270,10764.612305
44,0.989992,0.442152,11014.270508
45,0.012234,0.441719,11263.740234
46,0.029283,0.442286,11513.258789
47,0.037545,0.444204,11762.846680
48,0.039241,0.446132,12012.418945
49,0.039170,0.448982,12261.977539
50,0.036270,0.450666,12511.524414
51,0.034371,0.454556,12761.157227
52,0.031643,0.458192,13010.660156
53,0.022577,0.457495,13260.224609
54,0.006107,0.457903,13509.850586
55,0.986142,0.458458,13759.389648
56,0.968697,0.459095,14008.947266
57,0.957560,0.459865,14258.449219
58,0.953978,0.460472,14508.110352
59,0.954824,0.462027,14757.594727
60,0.955144,0.463094,15007.163086
61,0.953368,0.464596,15256.727539
62,0.950932,0.466110,15506.317383
63,0.948118,0.466645,15755.856445
64,0.945491,0.467213,16005.433594
65,0.942490,0.467549,16255.027344
66,0.937723,0.467940,16504.552734
67,0.931275,0.468499,16754.164062
68,0.924061,0.469059,17003.714844
69,0.916981,0.469444,17253.296875
70,0.909200,0.469696,17502.832031
71,0.900754,0.469480,17752.357422
72,0.890505,0.469736,18001.974609
73,0.880609,0.470029,18251.519531
74,0.872370,0.470972,18501.058594
75,0.867814,0.472052,18750.666016
76,0.869390,0.472877,19000.296875
77,0.874445,0.473395,19266.500000
78,0.882613,0.473782,19516.021484
79,0.891045,0.473091,19765.521484
80,0.900730,0.472519,20015.142578
81,0.909899,0.471839,20264.703125
82,0.919354,0.471697,20514.195312
83,0.929446,0.471137,20763.828125
84,0.937919,0.470737,21013.408203
85,0.943650,0.470414,21262.927734
86,0.946614,0.470460,21512.478516
87,0.947153,0.470574,21762.128906
88,0.946392,0.470859,22011.626953
89,0.945480,0.471254,22261.181641
90,0.944394,0.471544,22510.742188
91,0.941036,0.471909,22760.349609
92,0.934280,0.472600,23009.855469
93,0.924825,0.473254,23259.431641
94,0.914643,0.473706,23509.046875
95,0.902268,0.473683,23758.548828
96,0.886788,0.474007,24008.123047
97,0.870068,0.473925,24257.669922
98,0.856657,0.473054,24507.271484
99,0.848801,0.472835,24756.878906
0,0.748635,0.359945,-0.002533
1,0.747783,0.364412,266.196442
2,0.750974,0.355117,515.800903
3,0.753020,0.320041,765.358459
4,0.756585,0.266930,1014.904236
5,0.778279,0.228122,1264.556763
6,0.823263,0.200833,1514.049561
7,0.851763,0.178915,1763.595093
8,0.866980,0.170801,2013.173462
9,0.868973,0.173353,2262.700439
10,0.866432,0.199787,2512.288330
11,0.877585,0.234449,2761.842041
12,0.892624,0.285795,3011.506592
13,0.900679,0.334167,3261.007812
14,0.877662,0.412194,3510.588623
15,0.853797,0.474781,3760.136719
16,0.825366,0.531598,4009.728271
17,0.808269,0.572065,4259.260742
18,0.802239,0.635869,4508.796387
19,0.793953,0.675733,4758.416504
20,0.789010,0.699753,5007.940430
21,0.791195,0.709251,5257.511719
22,0.793567,0.713858,5507.144043
23,0.793091,0.719301,5756.676270
24,0.796701,0.716406,6006.211914
25,0.807670,0.705578,6255.755371
26,0.820679,0.693330,6505.415527
27,0.831725,0.679184,6754.877930
28,0.846648,0.663803,7004.471191
29,0.854723,0.646722,7254.058594
30,0.860584,0.633665,7503.624023
31,0.866434,0.617652,7753.219727
32,0.864892,0.603411,8002.694824
33,0.856660,0.587151,8252.282227
34,0.846983,0.568176,8501.898438
35,0.841390,0.548685,8751.493164
36,0.836338,0.540146,9000.991211
37,0.833759,0.531169,9250.531250
38,0.836932,0.517199,9500.063477
39,0.847914,0.495397,9766.305664
40,0.861770,0.477320,10015.862305
41,0.879770,0.470681,10265.425781
42,0.903082,0.457186,10514.967773
43,0.938809,0.427556,10764.611328
44,0.986284,0.405700,11014.140625
45,0.016450,0.400350,11263.692383
46,0.022869,0.403543,11513.240234
47,0.038048,0.399699,11762.780273
48,0.065711,0.373098,12012.384766
49,0.091458,0.292341,12261.959961
50,0.093133,0.234823,12511.561523
51,0.066451,0.231710,12761.071289
52,0.035989,0.253469,13010.638672
53,0.995802,0.301310,13260.155273
54,0.963512,0.346379,13509.721680
55,0.942876,0.394744,13759.280273
56,0.910457,0.452278,14008.958984
57,0.922028,0.453463,14258.415039
58,0.933792,0.439159,14507.995117
59,0.934164,0.438190,14757.589844
60,0.930236,0.471921,15007.130859
61,0.930438,0.546581,15256.676758
62,0.930267,0.570112,15506.249023
63,0.918230,0.559756,15755.909180
64,0.896889,0.535770,16005.454102
65,0.866673,0.501216,16254.955078
66,0.845228,0.481109,16504.525391
67,0.830123,0.461702,16754.105469
68,0.795465,0.430172,17003.656250
69,0.733354,0.402075,17253.281250
70,0.674529,0.406958,17502.812500
71,0.638460,0.449382,17752.347656
72,0.610968,0.489220,18001.890625
73,0.584768,0.506674,18251.476562
74,0.539723,0.514115,18501.111328
75,0.507367,0.515009,18750.570312
76,0.512956,0.497698,19000.167969
77,0.541900,0.446787,19266.359375
78,0.588388,0.395786,19515.925781
79,0.631705,0.382247,19765.517578
80,0.691325,0.388960,20015.050781
81,0.752896,0.392961,20264.634766
82,0.805490,0.397077,20514.152344
83,0.840571,0.418533,20763.794922
84,0.852686,0.437521,21013.335938
85,0.850477,0.448030,21262.890625
86,0.850433,0.449672,21512.533203
87,0.849424,0.454261,21762.025391
88,0.847096,0.459164,22011.572266
89,0.840819,0.472998,22261.101562
90,0.836773,0.484385,22510.673828
91,0.833735,0.492263,22760.312500
92,0.831327,0.496849,23009.898438
93,0.829504,0.500784,23259.449219
94,0.827154,0.505825,23508.917969
95,0.823210,0.507178,23758.541016
96,0.824987,0.504359,24008.066406
97,0.829958,0.501821,24257.621094
98,0.836375,0.495889,24507.183594
99,0.841815,0.488774,24756.744141
0,0.749924,0.507806,-0.007280
1,0.750140,0.508563,266.182312
2,0.752162,0.508332,515.731934
3,0.756056,0.494860,765.268372
4,0.756115,0.442935,1014.873108
5,0.748614,0.383651,1264.444702
6,0.745784,0.338355,1514.023071
7,0.742850,0.326539,1763.560425
8,0.717293,0.405256,2013.097168
9,0.681633,0.526325,2262.646973
10,0.655826,0.590521,2512.214844
11,0.660338,0.627258,2761.896729
12,0.711191,0.635819,3011.385498
13,0.789492,0.607506,3260.992188
14,0.836624,0.577740,3510.521973
15,0.853791,0.561124,3760.151611
16,0.866228,0.550216,4009.624023
17,0.881726,0.543758,4259.171387
18,0.895939,0.544486,4508.779297
19,0.919100,0.543404,4758.312500
20,0.959998,0.538594,5007.889648
21,0.004116,0.528794,5257.425293
22,0.035875,0.493626,5507.039551
23,0.045157,0.445283,5756.579590
24,0.034670,0.435070,6006.110840
25,0.029838,0.447288,6255.716309
26,0.094435,0.456564,6505.279785
27,0.188897,0.470762,6754.851074
28,0.260180,0.476624,7004.367676
29,0.298420,0.476545,7253.952637
30,0.307524,0.442389,7503.511230
31,0.306397,0.350834,7753.076660
32,0.303815,0.271298,8002.654297
33,0.296380,0.213675,8252.202148
34,0.246140,0.173138,8501.768555
35,0.195691,0.170074,8751.332031
36,0.143006,0.181885,9000.908203
37,0.091746,0.192801,9250.446289
38,0.047499,0.203872,9500.032227
39,0.008956,0.223225,9766.211914
40,0.977781,0.241402,10015.778320
41,0.952194,0.259183,10265.399414
42,0.929584,0.284494,10514.916016
43,0.906507,0.328960,10764.489258
44,0.880551,0.405768,11014.052734
45,0.862120,0.474609,11263.604492
46,0.849649,0.501044,11513.162109
47,0.848855,0.541811,11762.733398
48,0.857000,0.569381,12012.331055
49,0.859626,0.589415,12261.882812
50,0.857700,0.608270,12511.418945
51,0.849979,0.619935,12760.986328
52,0.835498,0.620110,13010.552734
53,0.816766,0.616542,13260.119141
54,0.788170,0.617606,13509.675781
55,0.762315,0.619238,13759.239258
56,0.744984,0.614140,14008.826172
57,0.738329,0.604796,14258.364258
58,0.729000,0.552626,14507.974609
59,0.710797,0.460035,14757.497070
60,0.701756,0.395489,15007.074219
61,0.710545,0.356364,15256.622070
62,0.722680,0.329087,15506.209961
63,0.731016,0.316876,15755.763672
64,0.738789,0.318378,16005.330078
65,0.755562,0.322929,16254.877930
66,0.775311,0.326948,16504.453125
67,0.799090,0.328045,16754.019531
68,0.830400,0.346267,17003.589844
69,0.885537,0.369607,17253.152344
70,0.937901,0.385328,17502.710938
71,0.965765,0.402882,17752.271484
72,0.976254,0.410414,18001.828125
73,0.978296,0.411903,18251.382812
74,0.983520,0.411014,18500.972656
75,0.989461,0.408519,18750.541016
76,0.998131,0.407604,19000.085938
77,0.006392,0.405269,19266.296875
78,0.002896,0.403431,19515.861328
79,0.991765,0.403627,19765.460938
80,0.977244,0.404696,20014.984375
81,0.961022,0.406291,20264.554688
82,0.946035,0.410248,20514.109375
83,0.937783,0.412401,20763.671875
84,0.938089,0.412124,21013.246094
85,0.941047,0.412697,21262.792969
86,0.942697,0.414053,21512.363281
87,0.942890,0.415439,21761.935547
88,0.943013,0.416572,22011.492188
89,0.942868,0.417454,22261.052734
90,0.942818,0.416964,22510.628906
91,0.942594,0.416940,22760.181641
92,0.942543,0.417191,23009.742188
93,0.942414,0.417143,23259.320312
94,0.942398,0.417740,23508.863281
95,0.942536,0.418312,23758.425781
96,0.942187,0.419460,24008.009766
97,0.942443,0.420287,24257.548828
98,0.942932,0.420174,24507.121094
99,0.942703,0.420203,24756.695312
0,0.750034,0.568288,0.052812
1,0.750313,0.568619,266.244141
2,0.761298,0.568033,515.807861
3,0.791044,0.583280,765.370667
4,0.814321,0.618577,1014.974854
5,0.843356,0.659610,1264.554077
6,0.876957,0.701023,1514.188232
7,0.889080,0.724932,1763.656250
8,0.904839,0.740358,2013.222290
9,0.930660,0.752319,2262.839600
10,0.973237,0.746812,2512.317627
