Idx, longitude, latitude, start timestamp
33,0.293306,0.597106,8252.340820
34,0.269102,0.610373,8501.889648
35,0.251125,0.638279,8751.442383
36,0.255030,0.672321,9001.005859
37,0.282068,0.681374,9250.567383
38,0.327779,0.665936,9500.144531
39,0.386084,0.649405,9766.339844
40,0.417399,0.634714,10015.903320
41,0.399850,0.613066,10265.490234
42,0.394171,0.594003,10515.048828
43,0.382207,0.575409,10764.582031
44,0.363544,0.560033,11014.159180
45,0.360756,0.555843,11263.730469
46,0.370588,0.560833,11513.288086
47,0.399284,0.558765,11762.844727
48,0.458565,0.551128,12012.425781
49,0.503244,0.555263,12261.974609
50,0.528411,0.567583,12511.545898
51,0.549358,0.575210,12761.100586
52,0.588133,0.572765,13010.654297
53,0.627860,0.557060,13260.225586
54,0.660670,0.548570,13509.782227
55,0.690353,0.546496,13759.367188
56,0.715409,0.549397,14008.928711
57,0.733145,0.549381,14258.499023
58,0.753117,0.547075,14508.059570
59,0.771407,0.546499,14757.625977
60,0.789241,0.556383,15007.165039
61,0.793731,0.582850,15256.762695
62,0.771881,0.615119,15506.305664
63,0.756454,0.628920,15755.872070
64,0.791593,0.608587,16005.467773
65,0.868063,0.588387,16254.992188
66,0.907355,0.577868,16504.572266
67,0.920923,0.554682,16754.123047
68,0.920560,0.540735,17003.681641
69,0.919102,0.531985,17253.257812
70,0.920409,0.515951,17502.804688
71,0.922928,0.508948,17752.373047
72,0.915941,0.496025,18001.968750
73,0.915896,0.486762,18251.519531
74,0.899314,0.472628,18501.078125
75,0.871043,0.455826,18750.648438
76,0.851092,0.438891,19000.195312
77,0.846749,0.436497,19266.388672
78,0.848793,0.439511,19515.970703
79,0.865753,0.409687,19765.539062
80,0.888146,0.359255,20015.083984
81,0.893844,0.331858,20264.664062
82,0.890726,0.318560,20514.218750
83,0.888819,0.312106,20763.771484
84,0.886968,0.300682,21013.345703
85,0.885893,0.298512,21262.917969
86,0.884898,0.299074,21512.492188
87,0.877460,0.335693,21762.080078
88,0.833473,0.451447,22011.617188
89,0.804343,0.517480,22261.191406
90,0.788169,0.546544,22510.835938
91,0.769131,0.557629,22760.285156
92,0.769901,0.569061,23009.855469
93,0.778412,0.587274,23259.431641
94,0.789673,0.599577,23508.976562
95,0.789222,0.602958,23758.560547
96,0.788367,0.599909,24008.111328
97,0.785660,0.596689,24257.681641
98,0.784766,0.593222,24507.240234
99,0.784203,0.591581,24756.798828
0,0.750017,0.528619,0.049679
1,0.749939,0.529189,266.258026
2,0.754632,0.534927,515.780701
3,0.774443,0.548874,765.389221
4,0.780447,0.554726,1014.959106
5,0.778950,0.552792,1264.523682
6,0.768941,0.551468,1514.037842
7,0.751903,0.551967,1763.647339
8,0.727958,0.552994,2013.215698
9,0.695705,0.552597,2262.747559
10,0.660060,0.556722,2512.329346
11,0.625543,0.561379,2761.909668
12,0.594087,0.560986,3011.449951
13,0.562157,0.555581,3260.987793
14,0.534505,0.540899,3510.620605
15,0.524966,0.521228,3760.181885
16,0.524527,0.510435,4009.731201
17,0.509512,0.515409,4259.291504
18,0.479104,0.514773,4508.813477
19,0.447219,0.513760,4758.414551
20,0.421581,0.510012,5007.933105
21,0.398797,0.506928,5257.527832
22,0.374436,0.517192,5507.115723
23,0.356100,0.520465,5756.678711
24,0.329789,0.527901,6006.225098
25,0.293204,0.559929,6255.783691
26,0.257552,0.566405,6505.362793
27,0.223421,0.560425,6754.888184
28,0.204145,0.554383,7004.545410
29,0.183814,0.557894,7254.061523
30,0.159045,0.575060,7503.676270
31,0.148164,0.589241,7753.143555
32,0.146956,0.590698,8002.817383
33,0.148212,0.590527,8252.294922
34,0.148833,0.592058,8501.832031
35,0.150451,0.592937,8751.488281
36,0.152684,0.593193,9000.970703
37,0.153992,0.594530,9250.612305
38,0.156758,0.594465,9500.086914
39,0.160927,0.594242,9766.300781
40,0.167092,0.593403,10015.923828
41,0.175311,0.593780,10265.418945
42,0.187154,0.592736,10514.976562
43,0.201918,0.590029,10764.590820
44,0.218198,0.589714,11014.145508
45,0.234589,0.589450,11263.786133
46,0.253099,0.585955,11513.233398
47,0.270333,0.589014,11762.892578
48,0.283072,0.591618,12012.366211
49,0.297278,0.585577,12261.932617
50,0.315095,0.578780,12511.523438
51,0.329364,0.575064,12761.099609
52,0.346986,0.581201,13010.721680
53,0.366537,0.577523,13260.174805
54,0.388570,0.577130,13509.875000
55,0.406169,0.575765,13759.352539
56,0.422355,0.576914,14008.884766
57,0.443035,0.572846,14258.478516
58,0.463811,0.571207,14508.103516
59,0.492394,0.558950,14757.597656
60,0.519338,0.542370,15007.160156
61,0.542590,0.536301,15256.745117
62,0.565693,0.538732,15506.265625
63,0.583318,0.542875,15755.875000
64,0.596191,0.550553,16005.440430
65,0.604888,0.570185,16255.009766
66,0.615367,0.588096,16504.517578
67,0.628251,0.596447,16754.117188
68,0.642627,0.599633,17003.710938
69,0.659967,0.599304,17253.292969
70,0.679133,0.595185,17502.855469
71,0.702792,0.588884,17752.378906
72,0.731918,0.577701,18001.998047
73,0.758405,0.566899,18251.470703
74,0.793679,0.556513,18501.052734
75,0.833831,0.551485,18750.623047
76,0.858639,0.550072,19000.283203
77,0.865511,0.542847,19266.361328
78,0.852779,0.534109,19516.017578
79,0.831907,0.526615,19765.492188
80,0.820075,0.520542,20015.080078
81,0.811359,0.522221,20264.607422
82,0.800545,0.527601,20514.199219
83,0.789687,0.530304,20763.746094
84,0.776996,0.529993,21013.333984
85,0.766143,0.527951,21262.902344
86,0.751936,0.525717,21512.451172
87,0.731144,0.519793,21762.068359
88,0.708951,0.515599,22011.578125
89,0.686291,0.514369,22261.113281
90,0.662700,0.515907,22510.722656
91,0.636215,0.516145,22760.318359
92,0.614748,0.515760,23009.861328
93,0.595203,0.505046,23259.427734
94,0.568875,0.482190,23508.990234
95,0.547018,0.468801,23758.552734
96,0.531677,0.457138,24008.097656
97,0.507934,0.467913,24257.656250
98,0.476307,0.469520,24507.244141
99,0.446446,0.471053,24756.802734
0,0.750115,0.521939,-0.008630
1,0.750453,0.522243,266.223755
2,0.749972,0.523498,515.776611
3,0.728627,0.554340,765.339417
4,0.699745,0.613799,1014.903748
5,0.683040,0.639337,1264.529297
6,0.666917,0.638925,1514.045776
7,0.670748,0.633301,1763.534790
8,0.708001,0.596768,2013.156494
9,0.752002,0.546504,2262.717773
10,0.771910,0.512311,2512.237549
11,0.781092,0.497160,2761.930664
12,0.776873,0.498250,3011.409180
13,0.773966,0.500122,3260.985596
14,0.773612,0.499487,3510.489258
15,0.780223,0.495419,3760.126465
16,0.794006,0.489624,4009.661377
17,0.809140,0.486192,4259.172852
18,0.828193,0.482570,4508.878418
19,0.844084,0.484954,4758.306641
20,0.861272,0.491441,5007.962402
21,0.882076,0.498813,5257.436035
22,0.905956,0.503971,5507.050293
23,0.926433,0.502978,5756.603516
24,0.943193,0.506888,6006.146484
25,0.958098,0.511397,6255.784180
26,0.977592,0.520735,6505.321777
27,0.989445,0.534848,6754.867188
28,0.000370,0.550494,7004.399902
29,0.018835,0.561185,7254.012207
30,0.034563,0.564246,7503.553711
31,0.044314,0.566355,7753.109863
32,0.058531,0.560965,8002.764160
33,0.075739,0.555828,8252.281250
34,0.094981,0.553103,8501.802734
35,0.111111,0.553169,8751.357422
36,0.123196,0.558812,9001.027344
37,0.117775,0.572059,9250.469727
38,0.104399,0.571886,9500.089844
39,0.112601,0.576124,9766.282227
40,0.146590,0.576441,10015.863281
41,0.177079,0.572013,10265.452148
42,0.192303,0.574081,10514.970703
43,0.212947,0.569639,10764.488281
44,0.226899,0.567844,11014.074219
45,0.235438,0.566385,11263.625000
46,0.246985,0.566172,11513.188477
47,0.260315,0.568335,11762.729492
48,0.271292,0.567313,12012.432617
49,0.286814,0.563730,12261.913086
50,0.307487,0.564483,12511.448242
51,0.330619,0.562763,12761.058594
52,0.355486,0.560306,13010.575195
53,0.381558,0.559256,13260.136719
54,0.404581,0.558764,13509.681641
55,0.419185,0.563507,13759.318359
56,0.408922,0.579680,14008.842773
57,0.383061,0.591488,14258.396484
58,0.363689,0.594015,14507.959961
59,0.355649,0.594262,14757.553711
60,0.358919,0.599969,15007.119141
61,0.372092,0.600395,15256.649414
62,0.409223,0.591344,15506.199219
63,0.453045,0.576474,15755.779297
64,0.487796,0.560941,16005.316406
65,0.514235,0.563628,16254.890625
66,0.515248,0.585553,16504.474609
67,0.487763,0.611980,16754.068359
68,0.445836,0.628422,17003.615234
69,0.387535,0.636163,17253.169922
70,0.336132,0.640875,17502.732422
71,0.285834,0.639772,17752.261719
72,0.233853,0.634725,18001.906250
73,0.187586,0.634671,18251.423828
74,0.142246,0.636348,18500.980469
75,0.090573,0.624494,18750.539062
76,0.045338,0.612986,19000.218750
77,0.001651,0.602084,19266.291016
78,0.952967,0.599233,19515.882812
79,0.913164,0.580469,19765.427734
80,0.867457,0.561441,20015.003906
81,0.824181,0.552180,20264.587891
82,0.787104,0.542456,20514.126953
83,0.752161,0.542766,20763.679688
84,0.728374,0.550077,21013.296875
85,0.704649,0.556421,21262.826172
86,0.654616,0.570331,21512.363281
87,0.601835,0.579941,21762.011719
88,0.557427,0.589529,22011.615234
89,0.522946,0.589854,22261.074219
90,0.509960,0.598888,22510.646484
91,0.516851,0.609749,22760.189453
92,0.535838,0.620053,23009.787109
93,0.558511,0.633979,23259.337891
94,0.587952,0.633913,23508.878906
95,0.625733,0.635385,23758.457031
96,0.663946,0.636884,24008.070312
97,0.703041,0.636001,24257.580078
98,0.741736,0.634493,24507.167969
99,0.767502,0.635083,24756.712891
0,0.749950,0.476582,-0.056529
1,0.749963,0.479219,266.182892
2,0.745244,0.492630,515.785034
3,0.692653,0.567474,765.332581
4,0.626014,0.645942,1014.837097
5,0.586612,0.728664,1264.491943
6,0.604284,0.786592,1513.956909
7,0.623994,0.836201,1763.590088
8,0.642837,0.845750,2013.089233
9,0.659239,0.841377,2262.700195
10,0.671418,0.839177,2512.291748
11,0.680587,0.832327,2761.871338
12,0.691942,0.831893,3011.453125
13,0.717219,0.831164,3260.918457
14,0.743149,0.826310,3510.516602
15,0.780619,0.800585,3760.083496
16,0.832284,0.735086,4009.633545
17,0.856425,0.673710,4259.163086
18,0.871844,0.620303,4508.770508
19,0.892926,0.580784,4758.332031
20,0.918284,0.564462,5007.854980
21,0.930254,0.550979,5257.507812
22,0.930607,0.547875,5507.043945
23,0.953838,0.557204,5756.613770
24,0.965430,0.562361,6006.150391
25,0.964567,0.569019,6255.710449
26,0.980563,0.579493,6505.329102
27,0.012017,0.601214,6754.854980
28,0.035395,0.611350,7004.424316
29,0.045840,0.610635,7254.041016
30,0.037997,0.595846,7503.520996
31,0.998860,0.544680,7753.172363
32,0.958016,0.502370,8002.659668
33,0.882458,0.491460,8252.198242
34,0.823192,0.483504,8501.766602
35,0.798796,0.476542,8751.350586
36,0.792386,0.470373,9000.993164
37,0.782503,0.477940,9250.504883
38,0.771112,0.495367,9500.022461
39,0.763722,0.506558,9766.291016
40,0.737850,0.513959,10015.815430
41,0.664708,0.534557,10265.344727
42,0.607520,0.549475,10514.924805
43,0.579853,0.579200,10764.518555
44,0.546403,0.602379,11014.084961
45,0.505296,0.602555,11263.631836
46,0.477167,0.594321,11513.208008
47,0.447101,0.589026,11762.741211
48,0.414263,0.584441,12012.294922
49,0.379373,0.580082,12261.857422
50,0.347051,0.576849,12511.416016
51,0.322990,0.582271,12760.973633
52,0.303713,0.577425,13010.549805
53,0.299589,0.573104,13260.099609
54,0.299928,0.567515,13509.671875
55,0.302214,0.576871,13759.265625
56,0.302429,0.590862,14008.804688
57,0.303039,0.594707,14258.399414
58,0.303417,0.597526,14507.944336
59,0.304649,0.600550,14757.551758
60,0.307693,0.602031,15007.083008
61,0.311405,0.604558,15256.615234
62,0.312843,0.607996,15506.188477
63,0.312529,0.610264,15755.799805
64,0.319794,0.606058,16005.343750
65,0.338123,0.589885,16254.889648
66,0.344829,0.567997,16504.449219
67,0.349839,0.543339,16754.001953
68,0.352027,0.532919,17003.597656
69,0.351466,0.530092,17253.148438
70,0.350663,0.531140,17502.728516
71,0.350616,0.533840,17752.267578
72,0.350750,0.539660,18001.837891
73,0.350855,0.543344,18251.414062
74,0.352152,0.544756,18500.964844
75,0.352533,0.545916,18750.550781
76,0.352751,0.546808,19000.095703
77,0.360527,0.547837,19266.294922
78,0.395256,0.549955,19515.886719
79,0.426991,0.550200,19765.435547
80,0.442633,0.551791,20014.976562
81,0.456705,0.556514,20264.541016
82,0.480939,0.560325,20514.164062
83,0.506422,0.554873,20763.732422
84,0.530246,0.536988,21013.287109
85,0.565595,0.524110,21262.812500
86,0.605176,0.521505,21512.410156
87,0.645450,0.520859,21761.919922
88,0.696294,0.521550,22011.535156
89,0.753883,0.522373,22261.117188
90,0.795759,0.525410,22510.605469
91,0.822204,0.530757,22760.248047
92,0.841380,0.531843,23009.728516
93,0.853369,0.533733,23259.363281
94,0.866902,0.537605,23508.863281
95,0.890147,0.540172,23758.478516
96,0.917642,0.545016,24007.990234
97,0.952782,0.549272,24257.568359
98,0.989055,0.552905,24507.123047
99,0.021307,0.554670,24756.720703
0,0.750167,0.503702,0.018547
1,0.751413,0.503073,266.262970
2,0.761019,0.494464,515.876831
3,0.768688,0.469581,765.354919
4,0.775293,0.473037,1014.976379
5,0.779088,0.476953,1264.489380
6,0.780599,0.482616,1514.051025
7,0.786956,0.483055,1763.725830
8,0.797693,0.485521,2013.209229
9,0.823796,0.489289,2262.779053
10,0.859882,0.498882,2512.312744
11,0.884916,0.503275,2761.922363
12,0.903408,0.505402,3011.486572
13,0.919572,0.507683,3261.020508
14,0.935678,0.514218,3510.603271
15,0.960079,0.516195,3760.141602
16,0.996304,0.525784,4009.715088
17,0.027295,0.531520,4259.242676
18,0.054976,0.537537,4508.890625
19,0.075763,0.537705,4758.380859
20,0.095710,0.541511,5007.935059
21,0.112104,0.546969,5257.532227
22,0.135826,0.552564,5507.199707
23,0.159703,0.557648,5756.659180
24,0.172380,0.558385,6006.190918
25,0.176179,0.554884,6255.863281
26,0.173917,0.535339,6505.315918
27,0.157607,0.487542,6754.935059
28,0.138591,0.441440,7004.498047
29,0.131838,0.437935,7254.121582
30,0.128449,0.443151,7503.605957
31,0.144500,0.456114,7753.142090
32,0.181983,0.460880,8002.703125
33,0.224806,0.464720,8252.353516
34,0.263687,0.463678,8501.874023
35,0.298803,0.468554,8751.410156
36,0.326018,0.473097,9001.052734
37,0.350897,0.484229,9250.557617
38,0.382739,0.505529,9500.120117
39,0.406877,0.521764,9766.319336
40,0.431072,0.538031,10015.950195
41,0.451254,0.545180,10265.518555
42,0.454018,0.537277,10515.019531
43,0.416986,0.503925,10764.613281
44,0.386353,0.487392,11014.218750
45,0.361112,0.475955,11263.660156
46,0.344205,0.469704,11513.230469
47,0.336105,0.468037,11762.863281
48,0.330894,0.473922,12012.463867
49,0.329853,0.476360,12262.030273
50,0.328026,0.481905,12511.499023
51,0.312079,0.513025,12761.114258
52,0.285826,0.523327,13010.613281
53,0.266706,0.517916,13260.198242
54,0.254617,0.520900,13509.801758
55,0.240373,0.532874,13759.348633
56,0.241398,0.561825,14008.932617
57,0.258569,0.596191,14258.488281
58,0.285928,0.623673,14508.051758
59,0.292695,0.631774,14757.620117
60,0.301279,0.634275,15007.127930
61,0.318383,0.643454,15256.757812
62,0.354666,0.677735,15506.320312
63,0.411210,0.748882,15755.809570
64,0.434794,0.803015,16005.418945
65,0.456921,0.834980,16254.952148
66,0.468958,0.851347,16504.513672
67,0.462861,0.858152,16754.064453
68,0.467642,0.855997,17003.707031
69,0.476042,0.852914,17253.265625
70,0.486769,0.852779,17502.785156
71,0.493992,0.855216,17752.375000
72,0.496656,0.855421,18001.902344
73,0.496995,0.854173,18251.488281
74,0.501434,0.824860,18501.015625
75,0.512151,0.741873,18750.656250
76,0.543356,0.645537,19000.238281
77,0.576784,0.590725,19266.398438
78,0.599614,0.579002,19515.976562
79,0.622831,0.604552,19765.505859
80,0.638069,0.614977,20015.082031
81,0.658418,0.623487,20264.683594
82,0.673608,0.632662,20514.177734
83,0.659903,0.638043,20763.759766
84,0.641609,0.631650,21013.316406
85,0.617144,0.607669,21262.972656
86,0.587511,0.577086,21512.435547
87,0.565525,0.563561,21761.984375
88,0.548330,0.552063,22011.576172
89,0.535410,0.546796,22261.125000
90,0.515961,0.543000,22510.783203
91,0.494292,0.545296,22760.316406
92,0.465650,0.544456,23009.849609
93,0.414752,0.531493,23259.367188
94,0.360832,0.509696,23508.984375
95,0.313831,0.489872,23758.589844
96,0.268758,0.472113,24008.082031
97,0.207642,0.454005,24257.642578
98,0.166924,0.454298,24507.238281
99,0.139982,0.458455,24756.810547
0,0.750084,0.442589,-0.000654
1,0.751617,0.443384,266.207703
2,0.749553,0.455689,515.778748
3,0.732029,0.493111,765.356506
4,0.728053,0.512571,1014.860962
5,0.742786,0.512362,1264.518555
6,0.757607,0.514658,1513.998901
7,0.775060,0.519014,1763.582886
8,0.783927,0.523014,2013.166504
9,0.795760,0.524645,2262.688721
10,0.810005,0.526002,2512.295898
11,0.826836,0.523284,2761.839600
12,0.848037,0.521769,3011.424316
13,0.868738,0.513035,3260.962158
14,0.886561,0.509602,3510.597656
15,0.903926,0.505950,3760.115479
16,0.919541,0.505314,4009.650879
17,0.932300,0.507357,4259.248535
18,0.944636,0.507308,4508.801270
19,0.967589,0.504782,4758.368652
20,0.999355,0.503350,5007.892090
21,0.026352,0.503342,5257.573730
22,0.047327,0.504203,5507.039551
23,0.064615,0.544472,5756.621094
24,0.072857,0.634853,6006.188965
25,0.069619,0.677147,6255.776855
26,0.072527,0.707252,6505.306641
27,0.074082,0.756105,6754.842773
28,0.079750,0.806194,7004.517090
29,0.081848,0.840126,7253.959473
30,0.093102,0.854217,7503.523926
31,0.105282,0.855453,7753.142578
32,0.102312,0.854026,8002.673340
33,0.101846,0.856016,8252.241211
34,0.103032,0.855761,8501.789062
35,0.101693,0.841711,8751.430664
36,0.101142,0.812690,9000.924805
37,0.100879,0.772296,9250.557617
38,0.096627,0.738201,9500.050781
39,0.104649,0.699733,9766.321289
40,0.120383,0.657692,10015.848633
41,0.126774,0.621614,10265.399414
42,0.132322,0.585001,10514.970703
43,0.132516,0.546844,10764.549805
44,0.131812,0.509301,11014.075195
45,0.173040,0.488965,11263.688477
46,0.216692,0.477653,11513.265625
47,0.248945,0.500884,11762.822266
48,0.277150,0.521105,12012.359375
49,0.290162,0.530894,12261.900391
50,0.301720,0.531801,12511.497070
51,0.329437,0.523019,12761.055664
52,0.353105,0.510656,13010.673828
53,0.365327,0.506551,13260.220703
54,0.368792,0.504800,13509.783203
55,0.353854,0.488313,13759.325195
56,0.331982,0.479521,14008.827148
57,0.316755,0.479366,14258.415039
58,0.298331,0.478045,14508.000977
59,0.274056,0.475608,14757.558594
60,0.245048,0.476343,15007.110352
61,0.218860,0.479052,15256.672852
62,0.198788,0.480158,15506.258789
63,0.181199,0.482230,15755.837891
64,0.166354,0.482681,16005.341797
65,0.151553,0.482630,16254.920898
66,0.131183,0.480711,16504.462891
67,0.104716,0.480720,16754.042969
68,0.063543,0.478440,17003.646484
69,0.005654,0.482813,17253.207031
70,0.927238,0.496771,17502.736328
71,0.843435,0.490882,17752.292969
72,0.778812,0.484059,18001.853516
73,0.730928,0.485784,18251.421875
74,0.685870,0.499834,18500.976562
75,0.626848,0.523429,18750.542969
76,0.590566,0.535802,19000.142578
77,0.576180,0.550618,19266.355469
78,0.547220,0.589555,19515.880859
79,0.518523,0.600084,19765.505859
80,0.514932,0.596889,20015.035156
81,0.518796,0.599627,20264.572266
82,0.538874,0.616860,20514.164062
83,0.544759,0.618105,20763.693359
84,0.542541,0.582824,21013.300781
85,0.550808,0.537649,21262.816406
86,0.559378,0.510827,21512.458984
87,0.573534,0.504532,21762.039062
88,0.590477,0.496976,22011.546875
89,0.605158,0.490406,22261.130859
90,0.619783,0.489489,22510.658203
91,0.640220,0.493459,22760.248047
92,0.665078,0.500234,23009.781250
93,0.684335,0.509638,23259.427734
94,0.700472,0.511179,23508.935547
95,0.716017,0.510734,23758.515625
96,0.729709,0.510023,24008.017578
97,0.745750,0.508530,24257.654297
98,0.759105,0.507516,24507.167969
99,0.767838,0.507006,24756.730469
0,0.749721,0.675473,0.015053
1,0.748029,0.677039,266.261505
2,0.752787,0.675066,515.808228
3,0.768620,0.658106,765.363403
4,0.781778,0.605385,1014.926819
5,0.796783,0.559350,1264.542725
6,0.816808,0.554913,1514.098511
7,0.849891,0.594305,1763.606567
8,0.866520,0.618064,2013.249634
9,0.869535,0.628470,2262.783203
10,0.867592,0.633077,2512.310303
11,0.861040,0.634772,2761.943848
12,0.816059,0.649550,3011.408936
13,0.716076,0.674170,3261.032227
14,0.656047,0.682496,3510.537842
15,0.611653,0.683040,3760.175781
16,0.600812,0.686433,4009.738525
17,0.611420,0.689832,4259.224121
18,0.588524,0.704892,4508.860352
19,0.550223,0.695243,4758.409180
20,0.536015,0.692807,5007.979492
21,0.534205,0.692001,5257.488281
22,0.545975,0.686157,5507.124023
23,0.582554,0.752604,5756.646484
24,0.647523,0.886174,6006.210449
25,0.709792,0.953779,6255.791504
26,0.752990,0.970662,6505.433594
27,0.780595,0.981058,6754.900879
28,0.439919,0.966501,7004.440430
29,0.382243,0.853576,7254.001465
30,0.355839,0.791311,7503.558105
31,0.336556,0.777145,7753.176270
32,0.316366,0.762312,8002.695312
33,0.340998,0.772596,8252.339844
34,0.423423,0.760714,8501.885742
35,0.443603,0.704070,8751.402344
36,0.451070,0.675353,9001.051758
37,0.475689,0.679361,9250.543945
38,0.495275,0.681701,9500.106445
39,0.498454,0.662526,9766.379883
40,0.496602,0.629405,10015.876953
41,0.471202,0.618353,10265.478516
42,0.398032,0.595741,10515.009766
43,0.384122,0.575648,10764.528320
44,0.378960,0.563415,11014.233398
45,0.377446,0.562661,11263.666992
46,0.377539,0.562264,11513.279297
47,0.384913,0.567247,11762.818359
48,0.398378,0.573772,12012.421875
49,0.413966,0.583389,12261.958984
50,0.443736,0.593164,12511.500977
51,0.468548,0.610316,12761.057617
52,0.446323,0.622147,13010.730469
53,0.400700,0.605956,13260.214844
54,0.359849,0.584430,13509.745117
55,0.326418,0.581807,13759.317383
56,0.308406,0.584987,14008.870117
57,0.305114,0.573355,14258.423828
58,0.299671,0.560675,14508.031250
59,0.292182,0.553715,14757.667969
60,0.282618,0.554414,15007.148438
61,0.288900,0.554163,15256.704102
62,0.311024,0.542902,15506.315430
63,0.328132,0.535980,15755.823242
64,0.335213,0.534254,16005.416992
65,0.337336,0.532885,16254.937500
66,0.339396,0.530505,16504.611328
67,0.352128,0.538678,16754.076172
68,0.369995,0.549798,17003.660156
69,0.381877,0.562767,17253.304688
70,0.376462,0.586150,17502.777344
71,0.318031,0.613232,17752.359375
72,0.244366,0.604121,18001.931641
73,0.231038,0.604942,18251.544922
74,0.240001,0.609140,18501.035156
75,0.261302,0.611110,18750.587891
76,0.310437,0.621120,19000.185547
77,0.421672,0.606390,19266.417969
78,0.529343,0.538894,19515.955078
79,0.599429,0.499797,19765.490234
80,0.664098,0.500882,20015.083984
81,0.710562,0.518143,20264.724609
82,0.749440,0.526625,20514.185547
83,0.782556,0.537563,20763.744141
84,0.812090,0.543636,21013.396484
85,0.838760,0.550538,21262.906250
86,0.865389,0.568017,21512.439453
87,0.893999,0.577735,21762.023438
88,0.939081,0.593099,22011.646484
89,0.988186,0.604554,22261.173828
90,0.007638,0.609355,22510.701172
91,0.020660,0.620757,22760.244141
92,0.039456,0.635687,23009.867188
93,0.047597,0.637658,23259.371094
94,0.047713,0.637716,23509.003906
95,0.047135,0.635796,23758.509766
96,0.046113,0.634803,24008.144531
97,0.045905,0.636499,24257.638672
98,0.045729,0.637837,24507.246094
99,0.044593,0.639217,24756.748047
0,0.749417,0.539513,-0.006772
1,0.746445,0.540262,266.190430
2,0.751124,0.552136,515.778198
3,0.785953,0.594719,765.366211
4,0.839965,0.630984,1014.884216
5,0.874826,0.682429,1264.464600
6,0.900497,0.721092,1514.015381
7,0.908426,0.731045,1763.660400
8,0.917710,0.739651,2013.170044
9,0.917741,0.747746,2262.728271
10,0.860171,0.734477,2512.258545
11,0.808960,0.733891,2761.860596
12,0.757922,0.744779,3011.443359
13,0.709852,0.744219,3261.010010
14,0.680586,0.744269,3510.566895
15,0.666409,0.750373,3760.087891
16,0.629196,0.763056,4009.670410
17,0.607622,0.769386,4259.208008
18,0.608336,0.773339,4508.779785
19,0.608880,0.774282,4758.335449
20,0.608701,0.774935,5007.939453
21,0.608491,0.775321,5257.488770
22,0.604995,0.774512,5507.043457
23,0.593637,0.768722,5756.602051
24,0.578126,0.735685,6006.156738
25,0.578810,0.695269,6255.724609
26,0.595996,0.649835,6505.290039
27,0.626058,0.611584,6754.882812
28,0.679461,0.622479,7004.420410
29,0.732576,0.649915,7253.977539
30,0.806320,0.639297,7503.557617
31,0.830662,0.641357,7753.107422
32,0.846703,0.643044,8002.671875
33,0.843279,0.639369,8252.238281
34,0.835740,0.631422,8501.862305
35,0.849254,0.619100,8751.367188
36,0.847906,0.588449,9000.944336
37,0.828512,0.542913,9250.503906
38,0.817731,0.509115,9500.085938
39,0.820312,0.492683,9766.256836
40,0.811850,0.514081,10015.819336
41,0.756435,0.524398,10265.382812
42,0.664813,0.529446,10514.961914
43,0.588429,0.533842,10764.518555
44,0.527586,0.536816,11014.091797
45,0.472297,0.549559,11263.639648
46,0.429514,0.562989,11513.224609
47,0.391153,0.586806,11762.783203
48,0.356116,0.616943,12012.343750
49,0.325908,0.642220,12261.926758
50,0.299918,0.660388,12511.478516
51,0.270117,0.658504,12761.054688
52,0.250226,0.657751,13010.593750
53,0.238901,0.660280,13260.168945
54,0.241722,0.664230,13509.728516
55,0.249709,0.661241,13759.283203
56,0.247607,0.660338,14008.852539
57,0.228335,0.657693,14258.405273
58,0.207545,0.658230,14507.964844
59,0.186670,0.656684,14757.541016
60,0.163486,0.653663,15007.141602
61,0.139067,0.646932,15256.674805
62,0.114669,0.632006,15506.226562
63,0.103437,0.620459,15755.792969
64,0.099435,0.597915,16005.351562
65,0.096402,0.585812,16254.934570
66,0.097017,0.584899,16504.500000
67,0.129234,0.569958,16754.056641
68,0.184957,0.549487,17003.642578
69,0.211873,0.542712,17253.191406
70,0.155540,0.551753,17502.738281
71,0.145124,0.554079,17752.314453
72,0.162073,0.545358,18001.865234
73,0.202992,0.536806,18251.466797
74,0.267768,0.531560,18501.011719
75,0.306555,0.538382,18750.585938
76,0.335747,0.540170,19000.128906
77,0.347118,0.538003,19266.339844
78,0.344412,0.534912,19515.882812
79,0.339315,0.534359,19765.445312
80,0.328631,0.531469,20015.029297
81,0.319834,0.511364,20264.603516
82,0.335739,0.520685,20514.164062
83,0.381139,0.572741,20763.726562
84,0.408556,0.627897,21013.292969
85,0.431509,0.653277,21262.835938
86,0.463572,0.666040,21512.402344
87,0.501826,0.667791,21761.958984
88,0.548616,0.661882,22011.515625
89,0.587976,0.644863,22261.089844
90,0.614447,0.627217,22510.667969
91,0.638679,0.615289,22760.224609
92,0.670464,0.610075,23009.792969
93,0.696451,0.611170,23259.365234
94,0.722377,0.603829,23508.955078
95,0.762748,0.594878,23758.468750
96,0.811624,0.585174,24008.056641
97,0.825181,0.572483,24257.632812
98,0.832574,0.573472,24507.179688
99,0.840636,0.574536,24756.742188
0,0.750039,0.533783,-0.000597
1,0.750099,0.534519,266.242340
2,0.750187,0.535324,515.845032
3,0.750126,0.536340,765.292053
4,0.749297,0.540034,1014.913208
5,0.739175,0.569896,1264.414185
6,0.724948,0.620935,1513.976074
7,0.713955,0.679236,1763.611938
8,0.704887,0.739670,2013.146362
9,0.701488,0.792449,2262.791260
10,0.697060,0.839693,2512.262451
