Idx, longitude, latitude, start timestamp
11,0.598722,0.549050,2761.876221
12,0.603103,0.562164,3011.387939
13,0.609307,0.565094,3260.921143
14,0.615560,0.567600,3510.502686
15,0.620260,0.567201,3760.101562
16,0.622483,0.566776,4009.617188
17,0.629294,0.564537,4259.239746
18,0.645757,0.549958,4508.779785
19,0.637607,0.529507,4758.340332
20,0.633551,0.517565,5007.856445
21,0.643900,0.523648,5257.474121
22,0.685524,0.550483,5507.015137
23,0.714674,0.572332,5756.562988
24,0.722260,0.587447,6006.172852
25,0.718843,0.598563,6255.718262
26,0.705872,0.646693,6505.260254
27,0.673160,0.703810,6754.805176
28,0.656182,0.753027,7004.415527
29,0.658125,0.787622,7254.040527
30,0.679930,0.797925,7503.525391
31,0.748739,0.808048,7753.125000
32,0.798757,0.802518,8002.722656
33,0.840874,0.779776,8252.306641
34,0.874465,0.760143,8501.777344
35,0.884945,0.743154,8751.319336
36,0.891421,0.678550,9000.913086
37,0.914165,0.568753,9250.456055
38,0.928028,0.472641,9500.048828
39,0.939601,0.442809,9766.303711
40,0.960314,0.451120,10015.862305
41,0.996199,0.466181,10265.396484
42,0.030395,0.488019,10514.942383
43,0.070892,0.502879,10764.552734
44,0.099874,0.509799,11014.129883
45,0.127663,0.509223,11263.602539
46,0.156440,0.505091,11513.210938
47,0.178242,0.510076,11762.724609
48,0.190648,0.540695,12012.290039
49,0.203861,0.550645,12261.848633
50,0.213345,0.538695,12511.513672
51,0.224008,0.533256,12761.005859
52,0.231706,0.524990,13010.596680
53,0.235619,0.520514,13260.172852
54,0.236072,0.519819,13509.727539
55,0.207073,0.522952,13759.274414
56,0.157534,0.512638,14008.809570
57,0.131294,0.494141,14258.420898
58,0.117374,0.483358,14507.968750
59,0.113191,0.476446,14757.620117
60,0.109655,0.477500,15007.070312
61,0.115689,0.479920,15256.683594
62,0.120199,0.481074,15506.223633
63,0.129448,0.483501,15755.762695
64,0.133845,0.485668,16005.411133
65,0.135074,0.487113,16254.890625
66,0.170707,0.481801,16504.501953
67,0.235840,0.500094,16754.097656
68,0.252714,0.519561,17003.597656
69,0.260719,0.530597,17253.181641
70,0.262989,0.525350,17502.753906
71,0.263241,0.522232,17752.308594
72,0.263766,0.521657,18001.896484
73,0.263901,0.521278,18251.500000
74,0.264153,0.518403,18500.941406
75,0.265721,0.508747,18750.541016
76,0.266152,0.510059,19000.097656
77,0.264643,0.526089,19266.320312
78,0.261611,0.547148,19515.865234
79,0.257331,0.547490,19765.435547
80,0.250285,0.546829,20015.046875
81,0.236621,0.540998,20264.564453
82,0.212654,0.531029,20514.113281
83,0.163034,0.511539,20763.701172
84,0.045533,0.482359,21013.234375
85,0.951975,0.468858,21262.794922
86,0.887802,0.461421,21512.408203
87,0.840124,0.433058,21761.931641
88,0.814431,0.413310,22011.550781
89,0.821088,0.440226,22261.066406
90,0.825829,0.460615,22510.662109
91,0.790283,0.455206,22760.175781
92,0.728326,0.388338,23009.742188
93,0.700220,0.357239,23259.375000
94,0.693833,0.366209,23508.986328
95,0.691789,0.402567,23758.443359
96,0.680488,0.450813,24007.994141
97,0.662017,0.461515,24257.589844
98,0.627923,0.474004,24507.130859
99,0.579589,0.491312,24756.720703
0,0.750810,0.538802,0.055869
1,0.753919,0.550013,266.369202
2,0.747684,0.547131,515.946411
3,0.742790,0.554480,765.403381
4,0.739067,0.470400,1014.979370
5,0.739479,0.363941,1264.560059
6,0.738699,0.316041,1514.115601
7,0.745374,0.322513,1763.701904
8,0.794621,0.364422,2013.231323
9,0.826407,0.386494,2262.895264
10,0.836231,0.388680,2512.351074
11,0.847776,0.410485,2761.933594
12,0.858692,0.460730,3011.488770
13,0.862070,0.492412,3261.056885
14,0.857984,0.504868,3510.656006
15,0.867956,0.515246,3760.155762
16,0.878663,0.532919,4009.853760
17,0.856443,0.574776,4259.293945
18,0.833213,0.638405,4508.926270
19,0.821856,0.721135,4758.460449
20,0.804226,0.802836,5008.032227
21,0.803075,0.857066,5257.587402
22,0.914575,0.855933,5507.157227
23,0.931394,0.837304,5756.726562
24,0.861785,0.750196,6006.252441
25,0.841900,0.633194,6255.832031
26,0.822799,0.483725,6505.437012
27,0.807267,0.428286,6754.933594
28,0.795432,0.415274,7004.538086
29,0.771639,0.406478,7254.142578
30,0.754326,0.418269,7503.642090
31,0.722130,0.488284,7753.184082
32,0.695588,0.601402,8002.799805
33,0.675061,0.759450,8252.377930
34,0.658473,0.865158,8501.883789
35,0.622509,0.884905,8751.471680
36,0.584272,0.883811,9001.110352
37,0.553599,0.865547,9250.553711
38,0.516446,0.823136,9500.143555
39,0.495071,0.770463,9766.346680
40,0.478754,0.704182,10015.917969
41,0.461688,0.653190,10265.452148
42,0.457986,0.611895,10515.075195
43,0.448977,0.537980,10764.642578
44,0.461965,0.498139,11014.181641
45,0.530801,0.484920,11263.708984
46,0.558175,0.498779,11513.297852
47,0.582822,0.508219,11762.932617
48,0.610645,0.514279,12012.440430
49,0.636350,0.520428,12262.020508
50,0.659678,0.514007,12511.571289
51,0.631324,0.463120,12761.158203
52,0.584424,0.432332,13010.660156
53,0.533874,0.433146,13260.239258
54,0.488839,0.460817,13509.779297
55,0.455639,0.481176,13759.426758
56,0.415167,0.493469,14008.920898
57,0.377292,0.509707,14258.535156
58,0.339827,0.512481,14508.154297
59,0.300330,0.509156,14757.625000
60,0.264335,0.510740,15007.162109
61,0.230275,0.521981,15256.740234
62,0.200974,0.548569,15506.363281
63,0.184649,0.557662,15755.871094
64,0.171182,0.596406,16005.458984
65,0.166690,0.716707,16255.088867
66,0.150289,0.789883,16504.599609
67,0.101863,0.784166,16754.146484
68,0.054498,0.739035,17003.755859
69,0.031909,0.731454,17253.302734
70,0.006332,0.692955,17502.839844
71,0.995888,0.580924,17752.382812
72,0.992401,0.481168,18001.927734
73,0.017451,0.435194,18251.525391
74,0.073768,0.431514,18501.101562
75,0.125091,0.471702,18750.726562
76,0.156481,0.498462,19000.189453
77,0.169431,0.503374,19266.492188
78,0.154502,0.500912,19515.951172
79,0.213339,0.517242,19765.576172
80,0.249629,0.523816,20015.154297
81,0.240512,0.512275,20264.679688
82,0.227200,0.499564,20514.212891
83,0.201083,0.504042,20763.902344
84,0.151815,0.516871,21013.398438
85,0.114947,0.530181,21262.978516
86,0.087966,0.536382,21512.494141
87,0.059543,0.529630,21762.103516
88,0.030756,0.532706,22011.609375
89,0.993853,0.532852,22261.164062
90,0.949729,0.524158,22510.812500
91,0.913764,0.509996,22760.332031
92,0.880215,0.482909,23009.957031
93,0.855927,0.448248,23259.464844
94,0.858549,0.411182,23509.068359
95,0.862901,0.399004,23758.580078
96,0.870304,0.399138,24008.117188
97,0.876650,0.410322,24257.726562
98,0.878046,0.430923,24507.345703
99,0.877740,0.453642,24756.839844
0,0.752673,0.519126,0.002634
1,0.756089,0.509341,266.198090
2,0.763085,0.464994,515.791687
3,0.776590,0.416668,765.327820
4,0.806240,0.368995,1014.859314
5,0.829763,0.333825,1264.486938
6,0.836045,0.319804,1513.993774
7,0.831113,0.312720,1763.594360
8,0.775382,0.299331,2013.181519
9,0.710687,0.287464,2262.773193
10,0.698787,0.284422,2512.255371
11,0.704171,0.289175,2761.806885
12,0.720984,0.309381,3011.422852
13,0.738252,0.334750,3260.944336
14,0.746348,0.353337,3510.509277
15,0.756095,0.408239,3760.082031
16,0.781738,0.493340,4009.664307
17,0.796021,0.576724,4259.239746
18,0.789448,0.613430,4508.772461
19,0.783928,0.620640,4758.398926
20,0.753070,0.655038,5007.912598
21,0.712773,0.690049,5257.487305
22,0.684313,0.713048,5507.050781
23,0.674190,0.754142,5756.613770
24,0.681143,0.776939,6006.185547
25,0.689233,0.781954,6255.708008
26,0.693785,0.786315,6505.321289
27,0.696622,0.784449,6754.867188
28,0.698402,0.775123,7004.424805
29,0.700690,0.768966,7254.046387
30,0.703321,0.760206,7503.576172
31,0.715401,0.743860,7753.117676
32,0.734878,0.717845,8002.658203
33,0.745582,0.684264,8252.277344
34,0.744219,0.672177,8501.830078
35,0.742985,0.675312,8751.350586
36,0.744230,0.674345,9000.921875
37,0.750012,0.669803,9250.518555
38,0.763715,0.660143,9500.077148
39,0.782652,0.644128,9766.242188
40,0.796204,0.625710,10015.799805
41,0.806573,0.597769,10265.410156
42,0.819873,0.561539,10514.961914
43,0.832461,0.515846,10764.498047
44,0.838573,0.469536,11014.173828
45,0.847852,0.445478,11263.720703
46,0.865015,0.439216,11513.224609
47,0.871226,0.440401,11762.749023
48,0.868361,0.441195,12012.311523
49,0.865732,0.442308,12261.960938
50,0.866744,0.437972,12511.462891
51,0.882329,0.425889,12761.042969
52,0.925738,0.402387,13010.622070
53,0.968620,0.378141,13260.148438
54,0.992472,0.372500,13509.707031
55,0.005761,0.382162,13759.264648
56,0.021619,0.427195,14008.861328
57,0.038687,0.475766,14258.448242
58,0.053508,0.493183,14507.944336
59,0.077719,0.515525,14757.519531
60,0.106429,0.555659,15007.117188
61,0.128118,0.523796,15256.648438
62,0.139565,0.464108,15506.265625
63,0.157361,0.454377,15755.821289
64,0.178248,0.457613,16005.353516
65,0.184214,0.465651,16254.893555
66,0.179011,0.472442,16504.515625
67,0.179380,0.477587,16754.078125
68,0.191369,0.478465,17003.601562
69,0.210008,0.485934,17253.197266
70,0.227512,0.482133,17502.759766
71,0.235549,0.459316,17752.302734
72,0.240484,0.445465,18001.886719
73,0.243534,0.442337,18251.513672
74,0.244451,0.443620,18501.031250
75,0.244047,0.446486,18750.632812
76,0.245407,0.447890,19000.136719
77,0.244782,0.449080,19266.417969
78,0.243745,0.450777,19515.896484
79,0.242667,0.451663,19765.517578
80,0.241468,0.452905,20015.017578
81,0.240066,0.454038,20264.660156
82,0.237521,0.454937,20514.134766
83,0.233213,0.454766,20763.691406
84,0.225136,0.454409,21013.298828
85,0.215191,0.454717,21262.851562
86,0.205426,0.456140,21512.480469
87,0.194075,0.454831,21761.943359
88,0.175770,0.452048,22011.599609
89,0.153759,0.450045,22261.117188
90,0.134816,0.449690,22510.658203
91,0.118615,0.446486,22760.234375
92,0.101768,0.434978,23009.820312
93,0.078546,0.420308,23259.363281
94,0.050814,0.409063,23508.892578
95,0.032307,0.408211,23758.505859
96,0.022312,0.413020,24008.011719
97,0.010113,0.410353,24257.646484
98,0.995314,0.399666,24507.222656
99,0.981121,0.396101,24756.755859
0,0.750091,0.475024,-0.020749
1,0.750269,0.475773,266.169403
2,0.752928,0.475305,515.690918
3,0.764913,0.467416,765.334961
4,0.771855,0.454714,1014.863159
5,0.779007,0.433435,1264.395264
6,0.787770,0.413754,1514.071533
7,0.788748,0.407500,1763.555786
8,0.779054,0.404565,2013.118530
9,0.751509,0.402981,2262.671631
10,0.727023,0.401678,2512.272461
11,0.712795,0.406647,2761.849365
12,0.698498,0.425197,3011.324219
13,0.684398,0.457319,3260.918457
14,0.673980,0.488947,3510.560547
15,0.665516,0.509847,3760.121338
16,0.652042,0.522426,4009.682129
17,0.634734,0.524510,4259.233887
18,0.624341,0.518081,4508.744629
19,0.619655,0.512704,4758.270996
20,0.608565,0.509687,5007.936523
21,0.604758,0.513440,5257.420410
22,0.607470,0.514498,5507.027832
23,0.614378,0.513769,5756.575684
24,0.623322,0.510966,6006.148438
25,0.632026,0.508947,6255.690430
26,0.645799,0.508223,6505.240723
27,0.679820,0.505562,6754.859863
28,0.718129,0.504028,7004.369141
29,0.750345,0.501927,7253.987305
30,0.785783,0.500285,7503.488281
31,0.814740,0.495648,7753.117676
32,0.851572,0.493389,8002.648926
33,0.901679,0.479291,8252.204102
34,0.944138,0.460892,8501.785156
35,0.969983,0.454071,8751.392578
36,0.986570,0.452402,9000.894531
37,0.999095,0.454452,9250.441406
38,0.009530,0.472255,9500.098633
39,0.014755,0.520005,9766.321289
40,0.006650,0.568415,10015.836914
41,0.003646,0.607399,10265.322266
42,0.000746,0.627178,10514.907227
43,0.001971,0.638141,10764.488281
44,0.006236,0.641322,11014.064453
45,0.021693,0.629247,11263.578125
46,0.046731,0.585501,11513.255859
47,0.070009,0.544989,11762.733398
48,0.091509,0.521246,12012.269531
49,0.099331,0.509297,12261.891602
50,0.107290,0.504243,12511.521484
51,0.120698,0.505031,12761.041016
52,0.144224,0.517527,13010.590820
53,0.168456,0.525561,13260.215820
54,0.190907,0.525760,13509.648438
55,0.213130,0.521294,13759.264648
56,0.232624,0.517332,14008.813477
57,0.247792,0.517608,14258.460938
58,0.259735,0.526294,14507.943359
59,0.276395,0.526075,14757.514648
60,0.283841,0.527657,15007.158203
61,0.286743,0.526576,15256.654297
62,0.277429,0.524629,15506.204102
63,0.249990,0.518612,15755.747070
64,0.207427,0.511038,16005.380859
65,0.154880,0.505793,16254.917969
66,0.094270,0.500171,16504.437500
67,0.052523,0.490896,16754.074219
68,0.041285,0.489743,17003.599609
69,0.042022,0.493786,17253.169922
70,0.051582,0.498319,17502.728516
71,0.072818,0.504444,17752.365234
72,0.087396,0.507624,18001.832031
73,0.093153,0.509290,18251.380859
74,0.097145,0.511256,18500.990234
75,0.111353,0.512278,18750.544922
76,0.110909,0.515767,19000.148438
77,0.093099,0.521067,19266.310547
78,0.057772,0.527028,19515.896484
79,0.010590,0.535411,19765.474609
80,0.969583,0.540769,20014.957031
81,0.932163,0.534648,20264.560547
82,0.894561,0.514640,20514.125000
83,0.861313,0.493609,20763.769531
84,0.836440,0.484253,21013.212891
85,0.815707,0.480094,21262.820312
86,0.787873,0.481932,21512.451172
87,0.758522,0.487176,21761.966797
88,0.725927,0.491013,22011.505859
89,0.692160,0.493278,22261.050781
90,0.665988,0.494817,22510.693359
91,0.641697,0.500997,22760.164062
92,0.618698,0.502222,23009.734375
93,0.595942,0.503351,23259.343750
94,0.576315,0.503175,23508.894531
95,0.567590,0.501286,23758.404297
96,0.558494,0.505352,24008.058594
97,0.548676,0.510473,24257.658203
98,0.536947,0.514985,24507.150391
99,0.527835,0.521208,24756.714844
0,0.748032,0.583604,-0.061699
1,0.745917,0.581925,266.160126
2,0.744807,0.576600,515.699524
3,0.745174,0.550321,765.259399
4,0.758610,0.468149,1014.834534
5,0.778171,0.409274,1264.415527
6,0.779684,0.393630,1513.953735
7,0.767148,0.396278,1763.489624
8,0.752865,0.395909,2013.099976
9,0.746600,0.391469,2262.638916
10,0.753150,0.387422,2512.163818
11,0.764880,0.393235,2761.791992
12,0.789590,0.457354,3011.353760
13,0.820301,0.590611,3260.906982
14,0.846148,0.689989,3510.483398
15,0.872480,0.764752,3760.104492
16,0.908618,0.785796,4009.547363
17,0.940681,0.782534,4259.120117
18,0.975498,0.774165,4508.726074
19,0.006152,0.774614,4758.331055
20,0.021991,0.784001,5007.910156
21,0.046593,0.785596,5257.394043
22,0.082757,0.787048,5506.947754
23,0.101054,0.781719,5756.516113
24,0.118368,0.768001,6006.116211
25,0.134931,0.758026,6255.628418
26,0.142867,0.759610,6505.227051
27,0.140548,0.765703,6754.838867
28,0.127127,0.769536,7004.343750
29,0.103105,0.766605,7253.918945
30,0.077489,0.776087,7503.462891
31,0.046022,0.807076,7753.028320
32,0.016923,0.826980,8002.612305
33,0.948144,0.828716,8252.240234
34,0.846390,0.799641,8501.770508
35,0.807032,0.766951,8751.274414
36,0.805295,0.740309,9000.874023
37,0.877999,0.610064,9250.446289
38,0.922382,0.509422,9516.640625
39,0.932677,0.443089,9766.170898
40,0.953541,0.428933,10015.741211
41,0.975201,0.441440,10265.349609
42,0.995954,0.468037,10514.854492
43,0.002540,0.495894,10764.441406
44,0.025505,0.509896,11014.079102
45,0.097556,0.528132,11263.589844
46,0.131526,0.544867,11513.102539
47,0.158132,0.552517,11762.764648
48,0.183091,0.561949,12012.292969
49,0.198740,0.570049,12261.850586
50,0.211576,0.577215,12511.387695
51,0.213028,0.579132,12760.932617
52,0.207075,0.576798,13010.595703
53,0.144974,0.575206,13260.068359
54,0.958601,0.484656,13509.656250
55,0.842317,0.422225,13759.208984
56,0.821824,0.479609,14008.809570
57,0.830798,0.510053,14258.318359
58,0.821861,0.512129,14507.907227
59,0.816448,0.457894,14757.490234
60,0.806343,0.395209,15007.072266
61,0.786268,0.381147,15256.622070
62,0.727952,0.371078,15506.276367
63,0.705139,0.353169,15755.722656
64,0.704348,0.349578,16005.265625
65,0.688058,0.380795,16254.850586
66,0.623703,0.472544,16504.507812
67,0.576192,0.515426,16754.005859
68,0.555708,0.527294,17003.564453
69,0.513325,0.542082,17253.087891
70,0.475418,0.550006,17502.673828
71,0.449429,0.547259,17752.218750
72,0.441040,0.555233,18001.841797
73,0.441351,0.567452,18251.423828
74,0.434928,0.570193,18501.011719
75,0.428526,0.564792,18750.496094
76,0.417434,0.550761,19000.111328
77,0.406800,0.544481,19266.238281
78,0.389364,0.564728,19515.822266
79,0.380234,0.577351,19765.355469
80,0.373916,0.584410,20014.974609
81,0.364406,0.589441,20264.574219
82,0.353611,0.587729,20514.101562
83,0.356894,0.576965,20763.630859
84,0.381797,0.558086,21013.265625
85,0.410183,0.542440,21262.767578
86,0.435932,0.535047,21512.294922
87,0.463483,0.531677,21761.876953
88,0.502789,0.520913,22011.419922
89,0.564810,0.513265,22261.046875
90,0.602947,0.521870,22510.572266
91,0.644522,0.524473,22760.156250
92,0.685550,0.518294,23009.744141
93,0.717586,0.510260,23259.246094
94,0.747146,0.508469,23508.822266
95,0.781887,0.490360,23758.378906
96,0.823990,0.468935,24008.017578
97,0.847490,0.456021,24257.542969
98,0.852468,0.457268,24507.167969
99,0.856229,0.468503,24756.683594
0,0.750076,0.511763,0.006646
1,0.751347,0.506201,266.248718
2,0.770926,0.453906,532.446777
3,0.792562,0.413396,765.328918
4,0.797819,0.398155,1014.920776
5,0.800344,0.404586,1264.485352
6,0.807369,0.484610,1514.017944
7,0.815994,0.555591,1763.676392
8,0.820651,0.591931,2013.175293
9,0.819038,0.624061,2262.759766
10,0.808771,0.657502,2512.301025
11,0.791211,0.637054,2761.922607
12,0.754973,0.500482,3011.442383
13,0.728062,0.411784,3260.989990
14,0.716566,0.384530,3510.562012
15,0.695884,0.406757,3760.183594
16,0.668185,0.454551,4009.699951
17,0.649109,0.505216,4259.233398
18,0.641380,0.574675,4508.829102
19,0.633243,0.595299,4758.372559
20,0.633432,0.613730,5007.948730
21,0.629807,0.655524,5257.525391
22,0.628772,0.716110,5507.103027
23,0.639441,0.768261,5756.647461
24,0.654052,0.809569,6006.181641
25,0.664606,0.845338,6255.767578
26,0.670335,0.866052,6505.307129
27,0.719144,0.894313,6754.879395
28,0.833168,0.881311,7004.433105
29,0.885161,0.856329,7254.043457
30,0.923056,0.850010,7503.557129
31,0.941557,0.857040,7753.167480
32,0.953400,0.858627,8002.698242
33,0.961302,0.864072,8252.262695
34,0.967261,0.869888,8501.842773
35,0.984791,0.868291,8751.374023
36,0.026788,0.847303,9000.964844
37,0.081454,0.799698,9250.514648
38,0.120235,0.772271,9500.087891
39,0.158094,0.764310,9766.278320
40,0.196501,0.761155,10015.864258
41,0.229144,0.752775,10265.430664
42,0.258356,0.750225,10515.001953
43,0.284666,0.747755,10764.522461
44,0.303359,0.745992,11014.107422
45,0.312825,0.734145,11263.670898
46,0.295973,0.700327,11513.227539
47,0.265525,0.644201,11762.790039
48,0.245868,0.586716,12012.345703
49,0.236503,0.563111,12261.932617
50,0.225725,0.555809,12511.484375
51,0.218467,0.543939,12761.058594
52,0.222661,0.537623,13010.603516
53,0.228979,0.538911,13260.177734
54,0.266856,0.539013,13509.738281
55,0.298345,0.539261,13759.321289
56,0.332567,0.527547,14008.867188
57,0.357025,0.517177,14258.428711
58,0.362656,0.515981,14507.998047
59,0.363818,0.517299,14757.567383
60,0.366316,0.520559,15007.124023
61,0.375887,0.531909,15256.684570
62,0.407602,0.557782,15506.247070
63,0.437169,0.573361,15755.821289
64,0.461701,0.590387,16005.376953
65,0.468194,0.601404,16254.946289
66,0.468026,0.604104,16504.509766
67,0.467737,0.604861,16754.062500
68,0.466919,0.606190,17003.638672
69,0.465037,0.608409,17253.218750
70,0.450205,0.610385,17502.773438
71,0.410984,0.612471,17752.361328
72,0.355366,0.617448,18001.888672
73,0.276321,0.596181,18251.449219
74,0.202930,0.552407,18501.035156
75,0.142669,0.521143,18750.570312
76,0.087539,0.506469,19000.132812
77,0.044386,0.483501,19266.351562
78,0.019568,0.467174,19515.916016
79,0.004527,0.465300,19765.482422
80,0.990569,0.504406,20015.031250
81,0.973548,0.571801,20264.626953
82,0.954663,0.597010,20514.177734
83,0.924629,0.590077,20763.724609
84,0.885708,0.561097,21013.287109
85,0.846509,0.516324,21262.859375
86,0.827541,0.482123,21512.419922
87,0.821411,0.475418,21761.980469
88,0.817339,0.475275,22011.542969
89,0.812886,0.448340,22261.119141
90,0.808686,0.413032,22510.687500
91,0.801206,0.412045,22760.246094
92,0.760680,0.421086,23009.820312
93,0.712562,0.468448,23259.367188
94,0.667198,0.511847,23508.931641
95,0.631877,0.536737,23758.490234
96,0.620005,0.548840,24008.052734
97,0.607302,0.553499,24257.636719
98,0.597676,0.559594,24507.177734
99,0.592203,0.562694,24756.777344
0,0.750042,0.595554,-0.015820
1,0.750122,0.595243,266.144440
2,0.750301,0.595617,515.760071
3,0.750184,0.597139,765.347229
4,0.748358,0.622905,1014.868103
5,0.738986,0.674952,1264.394287
6,0.724012,0.702502,1513.980225
7,0.709796,0.726245,1763.617310
8,0.701828,0.734668,2013.168091
9,0.700936,0.736748,2262.693848
10,0.705468,0.735545,2512.295410
11,0.709927,0.734849,2761.822021
12,0.715535,0.734775,3011.347900
13,0.721331,0.735025,3261.001465
14,0.724889,0.738595,3510.511719
15,0.724323,0.745125,3760.101807
16,0.722195,0.751907,4009.633789
17,0.730765,0.778390,4259.247070
18,0.781628,0.824616,4508.782227
19,0.847568,0.835908,4758.301758
20,0.891553,0.819542,5007.970215
21,0.928187,0.791726,5257.416016
22,0.958763,0.782136,5507.009766
23,0.005555,0.780561,5756.540039
24,0.043589,0.776859,6006.204590
25,0.076975,0.766988,6255.709961
26,0.103430,0.749542,6505.248047
27,0.123870,0.736219,6754.909180
28,0.137742,0.727838,7004.365723
29,0.143672,0.712160,7254.016602
30,0.141269,0.679798,7503.489746
31,0.147806,0.636060,7753.149414
32,0.174374,0.574773,8002.688965
33,0.195032,0.554439,8252.226562
34,0.196892,0.539242,8501.816406
35,0.191825,0.518826,8751.379883
36,0.161735,0.503022,9000.897461
37,0.130136,0.494040,9250.445312
38,0.098652,0.477228,9500.119141
39,0.065700,0.435515,9766.316406
40,0.047858,0.436117,10015.779297
41,0.033949,0.496305,10265.379883
42,0.032857,0.526580,10514.952148
43,0.036958,0.540656,10764.506836
44,0.054044,0.544314,11014.097656
45,0.060683,0.552201,11263.611328
46,0.056788,0.556906,11513.250977
47,0.053722,0.550797,11762.732422
48,0.041366,0.531275,12012.337891
49,0.030661,0.483574,12261.871094
50,0.024903,0.461718,12511.501953
51,0.993748,0.427208,12761.016602
52,0.946484,0.427131,13010.535156
53,0.890481,0.421172,13260.152344
54,0.871921,0.428565,13509.664062
55,0.859782,0.445952,13759.264648
56,0.845946,0.461034,14008.894531
57,0.831730,0.469859,14258.417969
58,0.812488,0.437753,14507.934570
59,0.800778,0.416514,14757.518555
60,0.776325,0.404537,15007.150391
61,0.747484,0.391361,15256.679688
62,0.731087,0.371444,15506.200195
63,0.732773,0.375443,15755.757812
64,0.737551,0.397623,16005.434570
65,0.738560,0.443764,16254.871094
66,0.729227,0.478036,16504.449219
67,0.727304,0.508859,16754.056641
68,0.722048,0.536179,17003.671875
69,0.717778,0.546974,17253.160156
70,0.721464,0.561691,17502.748047
71,0.744924,0.610950,17752.306641
72,0.766407,0.644391,18001.832031
73,0.774386,0.665739,18251.398438
74,0.771084,0.679927,18500.951172
75,0.756413,0.684295,18750.535156
76,0.750528,0.685364,19000.179688
77,0.774450,0.693067,19266.394531
78,0.796727,0.709276,19515.873047
79,0.811752,0.729781,19765.511719
80,0.815972,0.739601,20014.968750
81,0.820512,0.745516,20264.529297
82,0.819466,0.745498,20514.207031
83,0.794208,0.751576,20763.697266
84,0.752086,0.745206,21013.314453
85,0.723161,0.707317,21262.787109
86,0.721351,0.663585,21512.457031
87,0.725726,0.643537,21761.968750
88,0.716028,0.620137,22011.492188
89,0.698183,0.603270,22261.107422
90,0.681020,0.597469,22510.677734
91,0.672513,0.597564,22760.195312
92,0.674976,0.593878,23009.718750
93,0.681907,0.592305,23259.371094
94,0.683965,0.592279,23508.908203
95,0.672100,0.588606,23758.437500
96,0.651180,0.584559,24008.039062
97,0.632066,0.579915,24257.607422
98,0.617572,0.581981,24507.160156
99,0.606591,0.582672,24756.707031
0,0.750022,0.499363,-0.002371
1,0.749821,0.499329,266.220917
2,0.753110,0.487605,515.762634
3,0.776065,0.454211,765.328430
4,0.801342,0.422442,1014.870422
5,0.807391,0.409800,1264.505371
6,0.788364,0.403693,1514.045898
7,0.751562,0.387622,1763.629272
8,0.733314,0.376050,2013.154907
9,0.746416,0.411000,2262.762207
10,0.781601,0.520274,2512.332031
11,0.805300,0.590561,2761.807617
12,0.816858,0.600552,3011.458252
13,0.811209,0.649677,3260.973877
14,0.781791,0.712893,3510.598145
15,0.743024,0.756283,3760.126221
16,0.722357,0.788323,4009.711426
17,0.691302,0.800603,4259.251465
18,0.660828,0.782993,4508.761230
19,0.639185,0.751143,4758.342285
20,0.628399,0.696958,5007.907715
21,0.617239,0.630381,5257.489258
22,0.618842,0.593044,5507.068848
23,0.628047,0.574409,5756.705078
24,0.660292,0.578315,6006.196777
25,0.692605,0.585728,6255.716309
26,0.716804,0.567522,6505.335449
27,0.732796,0.515312,6754.885254
28,0.746935,0.438156,7004.484375
29,0.763391,0.398933,7253.962402
30,0.794560,0.383315,7503.546875
31,0.812433,0.380993,7753.122559
32,0.819789,0.383901,8002.719727
33,0.838296,0.452051,8252.272461
34,0.862528,0.513354,8501.890625
35,0.856416,0.431995,8751.409180
36,0.855069,0.420161,9000.927734
37,0.859932,0.418241,9250.506836
38,0.861916,0.421496,9500.037109
39,0.859129,0.418096,9766.290039
40,0.856840,0.407556,10015.827148
41,0.860304,0.405124,10265.425781
42,0.864216,0.410493,10515.009766
43,0.870053,0.419449,10764.551758
44,0.879196,0.443464,11014.080078
45,0.886607,0.481016,11263.720703
46,0.889906,0.495920,11513.191406
47,0.898980,0.503329,11762.783203
48,0.906718,0.532454,12012.382812
49,0.906341,0.561907,12261.934570
50,0.931909,0.582865,12511.519531
51,0.994976,0.605630,12761.000977
52,0.041301,0.630444,13010.665039
53,0.077619,0.653032,13260.140625
54,0.083192,0.681774,13509.737305
55,0.098926,0.686573,13759.383789
56,0.115226,0.676843,14008.923828
57,0.113699,0.655624,14258.448242
58,0.120344,0.562956,14508.050781
59,0.137013,0.531303,14757.546875
60,0.156491,0.524415,15007.100586
61,0.156957,0.523363,15256.681641
62,0.138541,0.519548,15506.235352
63,0.124863,0.514302,15755.834961
64,0.118030,0.514851,16005.401367
65,0.115501,0.521469,16254.913086
66,0.104756,0.520547,16504.546875
67,0.088431,0.518724,16754.080078
68,0.078894,0.521554,17003.640625
69,0.054186,0.517401,17253.167969
70,0.983577,0.484608,17502.820312
71,0.906757,0.432443,17752.324219
72,0.864068,0.388606,18001.876953
73,0.854866,0.383302,18251.421875
74,0.848903,0.382134,18501.031250
75,0.843162,0.385334,18750.544922
76,0.836647,0.393434,19000.156250
77,0.832560,0.399275,19266.369141
78,0.828989,0.421727,19515.927734
79,0.832329,0.458988,19765.453125
80,0.836024,0.471159,20015.017578
81,0.841021,0.482615,20264.648438
82,0.846770,0.486475,20514.162109
83,0.847087,0.486823,20763.734375
84,0.843115,0.443713,21013.330078
85,0.834863,0.393620,21262.888672
86,0.832587,0.382813,21512.443359
87,0.833567,0.384941,21761.974609
88,0.834681,0.391824,22011.554688
