Idx, longitude, latitude, start timestamp
33,0.482850,0.243724,8252.261719
34,0.507690,0.251198,8501.836914
35,0.532957,0.259241,8751.414062
36,0.555519,0.278336,9000.950195
37,0.583472,0.309464,9250.535156
38,0.625896,0.351003,9500.092773
39,0.651316,0.379475,9766.264648
40,0.663820,0.405472,10015.847656
41,0.663910,0.427553,10265.404297
42,0.648625,0.444201,10514.976562
43,0.618508,0.465982,10764.590820
44,0.589659,0.482933,11014.191406
45,0.561940,0.496055,11263.684570
46,0.543878,0.503664,11513.243164
47,0.537263,0.506584,11762.852539
48,0.540995,0.522958,12012.447266
49,0.555251,0.554083,12261.918945
50,0.578247,0.580101,12511.513672
51,0.611233,0.591336,12761.095703
52,0.655784,0.582924,13010.636719
53,0.702081,0.556673,13260.160156
54,0.748824,0.516967,13509.851562
55,0.788798,0.480320,13759.383789
56,0.827991,0.443225,14008.955078
57,0.863123,0.420078,14258.460938
58,0.885635,0.408403,14508.039062
59,0.913444,0.415329,14757.635742
60,0.943165,0.413164,15007.113281
61,0.962803,0.387089,15256.788086
62,0.978381,0.354092,15506.270508
63,0.988893,0.350621,15755.899414
64,0.990553,0.370385,16005.361328
65,0.975950,0.387765,16255.012695
66,0.949970,0.346965,16504.537109
67,0.932616,0.303627,16754.082031
68,0.922717,0.261817,17003.673828
69,0.913852,0.212212,17253.193359
70,0.915053,0.161299,17502.804688
71,0.932766,0.121417,17752.316406
72,0.954135,0.094574,18001.980469
73,0.981029,0.079120,18251.478516
74,0.003051,0.066190,18501.042969
75,0.995763,0.058273,18750.595703
76,0.977305,0.053479,19000.220703
77,0.961607,0.051476,19266.398438
78,0.942680,0.051154,19515.908203
79,0.906874,0.049428,19765.486328
80,0.856904,0.047902,20015.115234
81,0.792901,0.049827,20264.615234
82,0.742560,0.050880,20514.175781
83,0.688436,0.062139,20763.720703
84,0.660441,0.067286,21013.347656
85,0.623201,0.069805,21262.851562
86,0.588124,0.076775,21512.419922
87,0.553119,0.096019,21762.013672
88,0.511490,0.118839,22011.578125
89,0.484298,0.146001,22261.105469
90,0.463306,0.164839,22510.748047
91,0.422274,0.187810,22760.263672
92,0.380810,0.228903,23009.845703
93,0.363853,0.279502,23259.371094
94,0.368519,0.336628,23509.033203
95,0.394153,0.387046,23758.507812
96,0.427266,0.428387,24008.093750
97,0.455494,0.464367,24257.623047
98,0.482327,0.499116,24507.238281
99,0.499482,0.518293,24756.763672
0,0.749854,0.498729,-0.012627
1,0.749807,0.499349,266.182220
2,0.749660,0.500105,515.753845
3,0.749647,0.500793,765.252136
4,0.749646,0.501050,1014.826721
5,0.749620,0.500963,1264.428589
6,0.749609,0.500862,1513.965576
7,0.749521,0.500826,1763.598755
8,0.749468,0.500687,2013.171875
9,0.746843,0.500884,2262.709229
10,0.741137,0.500021,2512.255615
11,0.737095,0.498295,2761.807861
12,0.729909,0.488699,3011.377441
13,0.723592,0.478711,3260.910156
14,0.714841,0.475505,3510.493164
15,0.693398,0.473421,3760.044678
16,0.673818,0.471061,4009.624512
17,0.648213,0.472128,4259.213867
18,0.624420,0.473753,4508.776855
19,0.601871,0.481280,4758.322266
20,0.574357,0.469288,5007.858398
21,0.558208,0.434768,5257.443359
22,0.551542,0.425896,5507.041016
23,0.548824,0.427678,5756.620117
24,0.548061,0.435771,6006.096191
25,0.542159,0.439533,6255.733887
26,0.540739,0.444935,6505.228516
27,0.540514,0.449572,6754.840332
28,0.541418,0.451274,7004.430664
29,0.541895,0.453024,7253.964844
30,0.542345,0.455118,7503.549805
31,0.542625,0.456382,7753.050781
32,0.542504,0.457430,8002.732910
33,0.542362,0.458230,8252.190430
34,0.542244,0.458838,8501.789062
35,0.542185,0.459351,8751.339844
36,0.542090,0.460088,9001.011719
37,0.542015,0.460882,9250.479492
38,0.541832,0.461619,9500.000977
39,0.539477,0.463511,9766.188477
40,0.521209,0.478638,10015.875977
41,0.493981,0.503595,10265.319336
42,0.475372,0.516568,10514.922852
43,0.463350,0.516921,10764.472656
44,0.450958,0.518799,11014.058594
45,0.438904,0.518939,11263.625000
46,0.429603,0.515655,11513.156250
47,0.419709,0.516018,11762.728516
48,0.407472,0.513441,12012.286133
49,0.387994,0.513027,12261.872070
50,0.379653,0.502802,12511.409180
51,0.365807,0.504531,12760.980469
52,0.350236,0.514498,13010.562500
53,0.330538,0.526181,13260.102539
54,0.314329,0.528690,13509.697266
55,0.300310,0.527653,13759.231445
56,0.294238,0.521957,14008.794922
57,0.293260,0.518277,14258.352539
58,0.300017,0.516585,14507.954102
59,0.310824,0.518468,14757.494141
60,0.327392,0.519068,15007.063477
61,0.345146,0.521291,15256.610352
62,0.360338,0.523918,15506.185547
63,0.374780,0.525502,15755.746094
64,0.386295,0.525575,16005.300781
65,0.393589,0.526245,16254.897461
66,0.397489,0.526659,16504.419922
67,0.400022,0.527093,16753.996094
68,0.401940,0.527911,17003.560547
69,0.406275,0.527002,17253.142578
70,0.420933,0.516884,17502.699219
71,0.459776,0.500191,17752.261719
72,0.497620,0.484244,18001.835938
73,0.512092,0.480222,18251.375000
74,0.521064,0.480012,18500.939453
75,0.529696,0.479005,18750.501953
76,0.539306,0.475466,19000.074219
77,0.549610,0.468628,19266.275391
78,0.558604,0.471249,19515.861328
79,0.568847,0.471976,19765.406250
80,0.570600,0.478775,20014.958984
81,0.567931,0.477021,20264.544922
82,0.567062,0.485875,20514.125000
83,0.562803,0.505305,20763.652344
84,0.549945,0.503315,21013.214844
85,0.532851,0.499009,21262.777344
86,0.516947,0.479760,21512.347656
87,0.513130,0.474568,21761.904297
88,0.521709,0.470376,22011.480469
89,0.535461,0.505645,22261.042969
90,0.540359,0.544139,22510.615234
91,0.548316,0.582578,22760.185547
92,0.551323,0.582844,23009.742188
93,0.548632,0.539618,23259.289062
94,0.521668,0.493292,23508.853516
95,0.506621,0.486439,23758.441406
96,0.517887,0.477699,24007.988281
97,0.566694,0.457043,24257.539062
98,0.661574,0.441431,24507.166016
99,0.708472,0.436362,24756.691406
0,0.750375,0.503598,-0.000582
1,0.750778,0.501876,266.182251
2,0.753179,0.511909,515.770874
3,0.763447,0.539379,765.314941
4,0.805853,0.586390,1014.880981
5,0.865798,0.631837,1264.418579
6,0.895535,0.667448,1514.100830
7,0.913248,0.703732,1763.654175
8,0.927961,0.782782,2013.114990
9,0.964683,0.848837,2262.727051
10,0.015246,0.892156,2512.328613
11,0.066215,0.911043,2761.856934
12,0.079327,0.915935,3011.381348
13,0.099980,0.916029,3261.046631
14,0.145139,0.894305,3510.552490
15,0.146777,0.818424,3760.062744
16,0.127196,0.698283,4009.756836
17,0.138624,0.595962,4259.317871
18,0.162147,0.549520,4508.743164
19,0.160894,0.506273,4758.385254
20,0.142793,0.412771,5007.941406
21,0.133734,0.346408,5257.493164
22,0.107272,0.302195,5507.006836
23,0.061909,0.255520,5756.617676
24,0.012287,0.218130,6006.186523
25,0.977848,0.190803,6255.710449
26,0.950044,0.169207,6505.270508
27,0.919671,0.166592,6754.875977
28,0.891202,0.178229,7004.454102
29,0.877741,0.177557,7253.955566
30,0.852199,0.183844,7503.614258
31,0.826285,0.186670,7753.173340
32,0.821236,0.192106,8002.681641
33,0.795860,0.237272,8252.246094
34,0.764456,0.316858,8501.807617
35,0.712041,0.416483,8751.378906
36,0.649946,0.501442,9000.918945
37,0.611607,0.556009,9250.538086
38,0.584190,0.586423,9500.151367
39,0.562926,0.588876,9766.301758
40,0.548068,0.586340,10015.810547
41,0.537812,0.587538,10265.365234
42,0.529540,0.590027,10514.923828
43,0.524256,0.594719,10764.544922
44,0.526601,0.599367,11014.054688
45,0.528243,0.587607,11263.733398
46,0.518897,0.585416,11513.241211
47,0.504897,0.582873,11762.753906
48,0.495143,0.586209,12012.299805
49,0.487444,0.591696,12261.970703
50,0.487184,0.594593,12511.480469
51,0.486642,0.595550,12761.014648
52,0.489078,0.597959,13010.625000
53,0.487008,0.602285,13260.204102
54,0.484779,0.608855,13509.773438
55,0.489299,0.609796,13759.250000
56,0.495530,0.605259,14008.873047
57,0.502717,0.599383,14258.440430
58,0.509708,0.585230,14507.972656
59,0.510236,0.547839,14757.546875
60,0.509093,0.521944,15007.081055
61,0.511043,0.512861,15256.706055
62,0.511094,0.513390,15506.197266
63,0.511903,0.513298,15755.831055
64,0.530479,0.514354,16005.369141
65,0.537509,0.513472,16254.917969
66,0.529690,0.490121,16504.515625
67,0.518358,0.427002,16754.074219
68,0.512323,0.343566,17003.642578
69,0.510286,0.298761,17253.150391
70,0.506870,0.278796,17502.755859
71,0.504818,0.293207,17752.281250
72,0.501587,0.360815,18001.882812
73,0.504030,0.479778,18251.406250
74,0.506016,0.578628,18500.978516
75,0.495981,0.600145,18750.554688
76,0.492757,0.600034,19000.166016
77,0.493068,0.605296,19266.298828
78,0.494637,0.609249,19515.880859
79,0.497418,0.605575,19765.445312
80,0.502674,0.600209,20015.025391
81,0.508099,0.596412,20264.568359
82,0.511158,0.593655,20514.125000
83,0.512654,0.592838,20763.722656
84,0.513187,0.593351,21013.255859
85,0.524411,0.619963,21262.822266
86,0.551828,0.722932,21512.386719
87,0.570688,0.803871,21761.968750
88,0.580632,0.826380,22011.496094
89,0.587543,0.834109,22261.113281
90,0.591034,0.847148,22510.640625
91,0.594456,0.848879,22760.203125
92,0.597368,0.847007,23009.800781
93,0.613083,0.846291,23259.349609
94,0.711450,0.810596,23508.898438
95,0.723230,0.759358,23758.443359
96,0.708088,0.710117,24008.031250
97,0.687723,0.657530,24257.585938
98,0.691313,0.622455,24507.156250
99,0.694355,0.611210,24756.728516
0,0.749639,0.537649,-0.104973
1,0.747082,0.539702,266.086670
2,0.742260,0.580087,515.746277
3,0.724709,0.630278,765.257446
4,0.684992,0.651547,1014.795959
5,0.642117,0.651752,1264.338013
6,0.604549,0.633548,1513.925415
7,0.568082,0.610098,1763.555664
8,0.539864,0.591960,2013.067505
9,0.513835,0.578470,2262.649414
10,0.495816,0.555558,2512.176758
11,0.492254,0.491280,2761.749268
12,0.487487,0.413257,3011.340820
13,0.488454,0.361997,3260.849854
14,0.489436,0.343688,3510.424316
15,0.462241,0.385888,3760.025146
16,0.441548,0.454547,4009.588623
17,0.455140,0.486753,4259.131348
18,0.486161,0.504778,4508.687988
19,0.535002,0.527599,4758.283203
20,0.579578,0.535175,5007.812012
21,0.631269,0.523594,5257.364258
22,0.750171,0.483444,5506.926270
23,0.851762,0.451290,5756.634766
24,0.914264,0.446851,6006.085449
25,0.964408,0.418396,6255.640137
26,0.997503,0.382253,6505.216797
27,0.002882,0.381407,6754.781738
28,0.007825,0.412802,7004.346680
29,0.014842,0.450871,7253.863281
30,0.010412,0.463568,7503.442871
31,0.004873,0.469831,7753.012695
32,0.006638,0.467475,8002.609863
33,0.008807,0.468227,8252.192383
34,0.007103,0.468229,8501.689453
35,0.004792,0.462517,8751.294922
36,0.005754,0.466621,9000.843750
37,0.010344,0.470061,9250.462891
38,0.011638,0.473736,9500.002930
39,0.001867,0.475867,9766.179688
40,0.976969,0.473623,10015.712891
41,0.954434,0.470124,10265.333008
42,0.942971,0.468385,10514.883789
43,0.938754,0.477760,10764.432617
44,0.935626,0.491506,11013.982422
45,0.931443,0.493472,11263.569336
46,0.921713,0.497168,11513.097656
47,0.877467,0.486215,11762.663086
48,0.854580,0.487733,12012.281250
49,0.867746,0.493459,12261.784180
50,0.869560,0.493781,12511.399414
51,0.870988,0.495583,12760.914062
52,0.877472,0.504818,13010.563477
53,0.885701,0.507828,13260.056641
54,0.891641,0.514659,13509.632812
55,0.895533,0.548391,13759.200195
56,0.903255,0.578550,14008.780273
57,0.905689,0.600540,14258.335938
58,0.907803,0.603688,14507.893555
59,0.904693,0.604335,14757.433594
60,0.902869,0.604568,15007.018555
61,0.900564,0.605981,15256.614258
62,0.893539,0.603247,15506.114258
63,0.871198,0.594308,15755.680664
64,0.854999,0.589801,16005.284180
65,0.851336,0.589247,16254.815430
66,0.847356,0.585474,16504.412109
67,0.841628,0.584541,16753.953125
68,0.837251,0.588136,17003.605469
69,0.832292,0.586230,17253.173828
70,0.815343,0.599011,17502.710938
71,0.783859,0.609937,17752.197266
72,0.764822,0.601413,18001.773438
73,0.745512,0.596437,18251.369141
74,0.727822,0.588546,18500.931641
75,0.709136,0.575613,18750.480469
76,0.677579,0.551592,19000.009766
77,0.660887,0.551192,19266.222656
78,0.670793,0.552896,19515.839844
79,0.674241,0.567007,19765.365234
80,0.674460,0.579157,20014.919922
81,0.654714,0.576338,20264.515625
82,0.633598,0.572334,20514.087891
83,0.609751,0.573634,20763.621094
84,0.575625,0.565993,21013.156250
85,0.524788,0.555758,21262.820312
86,0.485952,0.552345,21512.324219
87,0.470998,0.538534,21761.863281
88,0.470700,0.523685,22011.462891
89,0.473404,0.482243,22261.015625
90,0.481075,0.430468,22510.634766
91,0.493116,0.411072,22760.134766
92,0.493658,0.411966,23009.714844
93,0.493277,0.422331,23259.250000
94,0.511131,0.460071,23508.796875
95,0.531140,0.500962,23758.378906
96,0.536682,0.522077,24007.962891
97,0.537850,0.530771,24257.488281
98,0.536282,0.535202,24507.056641
99,0.536603,0.539619,24756.644531
0,0.741657,0.569801,-0.009198
1,0.732452,0.573148,266.230530
2,0.723589,0.570549,515.719727
3,0.710523,0.559146,765.336548
4,0.693072,0.548384,1014.859192
5,0.663039,0.542362,1264.473267
6,0.631082,0.543324,1513.973999
7,0.606675,0.548849,1763.546753
8,0.585173,0.552417,2013.161255
9,0.566594,0.560832,2262.697998
10,0.560101,0.564297,2512.286377
11,0.556368,0.566947,2761.832764
12,0.548798,0.564650,3011.472168
13,0.542476,0.552084,3260.924316
14,0.536783,0.529017,3510.526367
15,0.523678,0.507372,3760.057861
16,0.510021,0.495328,4009.653809
17,0.501221,0.494595,4259.229004
18,0.488568,0.495867,4508.808594
19,0.469168,0.496930,4758.422363
20,0.448671,0.496524,5007.906250
21,0.420496,0.496789,5257.456543
22,0.395512,0.495003,5506.988770
23,0.372995,0.493187,5756.621094
24,0.359727,0.496322,6006.201172
25,0.355485,0.499322,6255.749512
26,0.369461,0.501845,6505.353516
27,0.386403,0.505354,6754.863281
28,0.396911,0.508551,7004.404785
29,0.407388,0.511403,7254.008301
30,0.419193,0.513616,7503.607422
31,0.436431,0.517663,7753.077148
32,0.452178,0.521530,8002.684570
33,0.461782,0.517089,8252.255859
34,0.469801,0.511834,8501.800781
35,0.485192,0.508691,8751.332031
36,0.514016,0.511217,9000.968750
37,0.540502,0.515184,9250.521484
38,0.562002,0.519411,9500.040039
39,0.579360,0.521769,9766.226562
40,0.594684,0.522618,10015.841797
41,0.606105,0.522790,10265.395508
42,0.625373,0.514106,10514.935547
43,0.660533,0.508136,10764.500977
44,0.697058,0.500677,11014.185547
45,0.721508,0.494862,11263.697266
46,0.752649,0.479121,11513.257812
47,0.787045,0.485246,11762.766602
48,0.804635,0.499991,12012.286133
49,0.812843,0.512284,12261.913086
50,0.822987,0.527914,12511.427734
51,0.829617,0.533590,12761.070312
52,0.835927,0.530370,13010.647461
53,0.838858,0.503099,13260.165039
54,0.852338,0.482351,13509.699219
55,0.881463,0.469383,13759.321289
56,0.903509,0.457003,14008.836914
57,0.927476,0.452478,14258.375977
58,0.944444,0.426993,14508.060547
59,0.950033,0.383126,14757.549805
60,0.956459,0.346693,15007.106445
61,0.956150,0.320075,15256.621094
62,0.944980,0.299385,15506.250000
63,0.909153,0.276201,15755.785156
64,0.866694,0.255439,16005.369141
65,0.842461,0.233565,16254.917969
66,0.824150,0.223305,16504.529297
67,0.806674,0.216139,16754.060547
68,0.783143,0.221593,17003.599609
69,0.750180,0.228644,17253.250000
70,0.723302,0.224967,17502.695312
71,0.693997,0.214767,17752.341797
72,0.652316,0.190728,18001.875000
73,0.605275,0.160197,18251.500000
74,0.557530,0.141014,18501.011719
75,0.518132,0.139064,18750.527344
76,0.485306,0.147989,19000.113281
77,0.459758,0.153086,19266.337891
78,0.430616,0.159081,19515.859375
79,0.400010,0.166727,19765.468750
80,0.367930,0.178909,20015.109375
81,0.335437,0.199084,20264.621094
82,0.321868,0.221350,20514.162109
83,0.319652,0.248437,20763.667969
84,0.329909,0.261360,21013.312500
85,0.345811,0.270688,21262.830078
86,0.368721,0.272443,21512.378906
87,0.404004,0.292946,21761.962891
88,0.432960,0.311475,22011.609375
89,0.451499,0.323584,22261.058594
90,0.470215,0.320780,22510.623047
91,0.522680,0.309653,22760.230469
92,0.567552,0.307199,23009.740234
93,0.589303,0.319023,23259.332031
94,0.584576,0.352892,23508.884766
95,0.565333,0.384233,23758.455078
96,0.540336,0.417456,24007.996094
97,0.520731,0.437261,24257.580078
98,0.511840,0.453754,24507.134766
99,0.506333,0.465265,24756.689453
0,0.750073,0.498376,-0.019372
1,0.750202,0.498802,266.210663
2,0.721611,0.522957,515.736816
3,0.629737,0.530265,765.377991
4,0.589061,0.512451,1014.856628
5,0.568077,0.488451,1264.471313
6,0.545566,0.475512,1513.997559
7,0.514095,0.469714,1763.582397
8,0.479137,0.470351,2013.150146
9,0.461369,0.486184,2262.700684
10,0.451667,0.496102,2512.268311
11,0.407413,0.513035,2761.814941
12,0.322236,0.466893,3011.452148
13,0.285845,0.444888,3260.924316
14,0.264051,0.448919,3510.553711
15,0.265873,0.478023,3760.099121
16,0.308964,0.564384,4009.666016
17,0.417964,0.612693,4259.272949
18,0.469148,0.601721,4508.861816
19,0.486865,0.595021,4758.395020
20,0.502895,0.584612,5007.874023
21,0.487181,0.581933,5257.523926
22,0.459672,0.547635,5506.997070
23,0.468093,0.481574,5756.586426
24,0.475654,0.388872,6006.173340
25,0.484872,0.287574,6255.760254
26,0.494099,0.170537,6505.309570
27,0.422968,0.078517,6754.829102
28,0.405203,0.061091,7004.416504
29,0.553698,0.039818,7253.984375
30,0.843038,0.189727,7503.515625
31,0.879241,0.281789,7753.129395
32,0.912849,0.364238,8002.735352
33,0.945954,0.429437,8252.211914
34,0.960867,0.449893,8501.810547
35,0.938296,0.441716,8751.420898
36,0.884995,0.413104,9000.936523
37,0.852381,0.406793,9250.492188
38,0.831592,0.405194,9500.081055
39,0.811353,0.409614,9766.220703
40,0.789522,0.420995,10015.861328
41,0.760549,0.442107,10265.386719
42,0.729598,0.491050,10514.916016
43,0.701757,0.540692,10764.518555
44,0.677151,0.563584,11014.082031
45,0.627869,0.578740,11263.620117
46,0.569132,0.574842,11513.202148
47,0.509456,0.550030,11762.759766
48,0.464772,0.525385,12012.365234
49,0.365322,0.485484,12261.871094
50,0.228134,0.420356,12511.458008
51,0.157806,0.391224,12761.067383
52,0.094151,0.369511,13010.580078
53,0.067963,0.328726,13260.178711
54,0.050949,0.317880,13509.739258
55,0.069661,0.402415,13759.286133
56,0.105004,0.562043,14008.823242
57,0.186085,0.720878,14258.380859
58,0.301526,0.818413,14508.026367
59,0.349899,0.863552,14757.532227
60,0.388776,0.854774,15007.119141
61,0.448835,0.853713,15256.675781
62,0.479919,0.862724,15506.245117
63,0.514591,0.865768,15755.766602
64,0.544464,0.867031,16005.432617
65,0.566040,0.869927,16254.988281
66,0.580365,0.869777,16504.476562
67,0.553715,0.840201,16754.052734
68,0.500113,0.727181,17003.601562
69,0.474259,0.616113,17253.201172
70,0.450856,0.539787,17502.763672
71,0.420080,0.494782,17752.361328
72,0.401168,0.477636,18001.882812
73,0.388326,0.475278,18251.519531
74,0.379353,0.476343,18500.962891
75,0.373868,0.474557,18750.576172
76,0.386787,0.468034,19000.130859
77,0.428498,0.443415,19266.296875
78,0.461757,0.411952,19515.882812
79,0.488446,0.414951,19765.472656
80,0.511981,0.426377,20015.078125
81,0.523954,0.436851,20264.585938
82,0.533011,0.434985,20514.119141
83,0.534360,0.432245,20763.703125
84,0.526927,0.434994,21013.281250
85,0.519473,0.442897,21262.816406
86,0.514315,0.459099,21512.447266
87,0.508220,0.461992,21761.978516
88,0.506671,0.460951,22011.609375
89,0.506312,0.460297,22261.056641
90,0.506579,0.460415,22510.724609
91,0.506295,0.459802,22760.251953
92,0.506193,0.461477,23009.761719
93,0.506565,0.464298,23259.410156
94,0.506526,0.465841,23508.896484
95,0.506171,0.466747,23758.457031
96,0.505709,0.467034,24008.025391
97,0.505742,0.467609,24257.628906
98,0.505848,0.468474,24507.175781
99,0.505920,0.469069,24756.734375
0,0.749810,0.492011,0.021235
1,0.749697,0.492756,266.212585
2,0.749611,0.493069,515.815552
3,0.749383,0.493743,765.364929
4,0.749269,0.494300,1014.897827
5,0.749315,0.494490,1264.499023
6,0.750878,0.493679,1514.038696
7,0.759393,0.489862,1763.613525
8,0.776312,0.481558,2013.149414
9,0.804609,0.467624,2262.757324
10,0.837271,0.455093,2512.281738
11,0.861475,0.448946,2761.853760
12,0.875982,0.445785,3011.405029
13,0.884686,0.439914,3260.994141
14,0.887690,0.427441,3510.566650
15,0.887383,0.412080,3760.086182
16,0.886237,0.399430,4009.699463
17,0.887199,0.392801,4259.234375
18,0.893074,0.388023,4508.802246
19,0.902932,0.379328,4758.358398
20,0.914469,0.367697,5007.934570
21,0.921238,0.350056,5257.471680
22,0.926012,0.345593,5507.060547
23,0.930077,0.356479,5756.635742
24,0.935822,0.382460,6006.186523
25,0.939581,0.403781,6255.807129
26,0.939200,0.413248,6505.321777
27,0.935956,0.421150,6754.914551
28,0.932465,0.439790,7004.416016
29,0.929845,0.455011,7254.019531
30,0.925349,0.466792,7503.550781
31,0.916102,0.483239,7753.127930
32,0.904401,0.504626,8002.731934
33,0.890558,0.523466,8252.285156
34,0.871899,0.531929,8501.832031
35,0.852916,0.532883,8751.386719
36,0.832253,0.532655,9000.989258
37,0.811031,0.532160,9250.504883
38,0.792631,0.530459,9500.061523
39,0.773660,0.530757,9766.268555
40,0.755280,0.530277,10015.858398
41,0.742423,0.536801,10265.428711
42,0.735611,0.547423,10514.994141
43,0.735091,0.562691,10764.546875
44,0.734265,0.584639,11014.098633
45,0.732861,0.601089,11263.660156
46,0.730861,0.606673,11513.232422
47,0.728177,0.607497,11762.791016
48,0.726162,0.609894,12012.384766
49,0.721604,0.610366,12261.945312
50,0.711581,0.607002,12511.463867
51,0.697846,0.601466,12761.081055
52,0.680540,0.593325,13010.633789
53,0.665062,0.584105,13260.199219
54,0.651104,0.572986,13509.732422
55,0.631475,0.559668,13759.313477
56,0.609854,0.551497,14008.855469
57,0.592224,0.548131,14258.431641
58,0.579355,0.546449,14507.978516
59,0.570787,0.545370,14757.548828
60,0.567471,0.541332,15007.120117
61,0.567271,0.534205,15256.708984
62,0.567513,0.528995,15506.269531
63,0.567106,0.526616,15755.808594
64,0.565730,0.525922,16005.374023
65,0.561380,0.525587,16254.919922
66,0.556389,0.525412,16504.503906
67,0.551457,0.525062,16754.062500
68,0.546682,0.525501,17003.658203
69,0.541831,0.526623,17253.197266
70,0.536528,0.527438,17502.787109
71,0.530501,0.527678,17752.345703
72,0.522896,0.527934,18001.890625
73,0.513937,0.527637,18251.439453
74,0.503156,0.527229,18501.011719
75,0.489159,0.524284,18750.591797
76,0.472863,0.515665,19000.125000
77,0.455732,0.503858,19266.353516
78,0.446318,0.493122,19532.574219
79,0.438319,0.478900,19765.478516
80,0.430141,0.469607,20015.011719
81,0.423644,0.464019,20264.636719
82,0.419029,0.464992,20514.160156
83,0.417774,0.469387,20763.742188
84,0.420290,0.470467,21013.285156
85,0.426951,0.464884,21262.863281
86,0.433647,0.451867,21512.410156
87,0.439276,0.434615,21761.996094
88,0.442559,0.415203,22011.554688
89,0.446711,0.392875,22261.095703
90,0.454706,0.370553,22510.679688
91,0.469212,0.342474,22760.214844
92,0.485903,0.316140,23009.835938
93,0.504628,0.291936,23259.359375
94,0.529323,0.267359,23508.964844
95,0.550964,0.248922,23758.500000
96,0.564154,0.242614,24008.062500
97,0.585683,0.235848,24257.619141
98,0.616903,0.229542,24507.169922
99,0.642493,0.226565,24756.779297
0,0.749813,0.481077,0.002828
1,0.749744,0.481431,266.221741
2,0.749738,0.481638,515.825623
3,0.753188,0.482485,765.383179
4,0.806192,0.460120,1014.932190
5,0.863212,0.432433,1264.501831
6,0.868078,0.432200,1514.090088
7,0.869863,0.426425,1763.691650
8,0.868161,0.423218,2013.149536
9,0.865806,0.422673,2262.812012
10,0.836989,0.437747,2512.303711
11,0.701272,0.471740,2761.864746
12,0.597986,0.533542,3011.509277
13,0.551465,0.558134,3261.075928
14,0.519366,0.552686,3510.596436
15,0.503454,0.529863,3760.105225
16,0.487456,0.519606,4009.742920
17,0.467297,0.512280,4259.254883
18,0.460565,0.487003,4508.821289
19,0.460322,0.479135,4758.402832
20,0.463904,0.475437,5008.000977
21,0.475094,0.447198,5257.558105
22,0.495561,0.395606,5507.116211
23,0.507225,0.328103,5756.612305
24,0.508490,0.288084,6006.230469
25,0.503708,0.289034,6255.777832
26,0.501940,0.323816,6505.308594
27,0.499758,0.422659,6754.884277
28,0.506980,0.484898,7004.475586
29,0.509952,0.495825,7254.049316
30,0.508375,0.489892,7503.580566
31,0.509494,0.484299,7753.140137
32,0.509672,0.485866,8002.727051
33,0.510480,0.485411,8252.301758
34,0.510310,0.485261,8501.866211
35,0.510231,0.486061,8751.401367
36,0.510251,0.486380,9001.000000
37,0.510072,0.487026,9250.552734
38,0.510146,0.487122,9500.131836
39,0.510430,0.486783,9766.300781
40,0.510186,0.487831,10015.849609
41,0.510031,0.488104,10265.471680
42,0.509904,0.488322,10515.021484
43,0.509949,0.488426,10764.542969
44,0.509853,0.488679,11014.138672
45,0.509700,0.489465,11263.750977
46,0.509646,0.489875,11513.243164
47,0.509595,0.490213,11762.818359
48,0.495910,0.491381,12012.456055
49,0.434726,0.508267,12261.990234
50,0.409333,0.535242,12511.537109
51,0.401283,0.542498,12761.058594
52,0.386955,0.547960,13010.631836
53,0.367058,0.548585,13260.214844
54,0.345085,0.547990,13509.745117
55,0.335704,0.541575,13759.299805
56,0.341512,0.536749,14008.859375
57,0.399735,0.511147,14258.516602
58,0.486154,0.485875,14507.994141
59,0.561761,0.454241,14757.591797
60,0.576267,0.465730,15007.144531
61,0.552543,0.481006,15256.687500
62,0.545535,0.488337,15506.318359
63,0.554629,0.477415,15755.815430
64,0.614437,0.440625,16005.435547
65,0.704934,0.398881,16254.944336
66,0.724761,0.396853,16504.617188
67,0.681188,0.434700,16754.097656
68,0.555501,0.496462,17003.730469
69,0.525297,0.518290,17253.298828
70,0.534788,0.512493,17502.832031
71,0.543280,0.515000,17752.349609
72,0.549818,0.524487,18001.898438
73,0.552639,0.526709,18251.476562
74,0.559677,0.523915,18501.111328
75,0.564574,0.515794,18750.625000
76,0.559811,0.498239,19000.189453
77,0.546842,0.479466,19266.404297
78,0.527681,0.471952,19515.941406
79,0.501363,0.481833,19765.533203
80,0.461207,0.500041,20015.039062
81,0.445874,0.504403,20264.669922
82,0.448804,0.504181,20514.193359
83,0.448175,0.506468,20763.751953
84,0.448700,0.506950,21013.300781
85,0.469582,0.500929,21262.861328
86,0.497986,0.506309,21512.455078
87,0.507207,0.514411,21762.001953
88,0.518206,0.516371,22011.611328
89,0.524945,0.506105,22261.173828
90,0.530987,0.500313,22510.675781
91,0.537604,0.499745,22760.257812
92,0.534915,0.501126,23009.828125
93,0.531147,0.492972,23259.419922
94,0.529353,0.487438,23508.976562
95,0.535194,0.486311,23758.552734
96,0.572936,0.477524,24008.095703
97,0.683112,0.457469,24257.662109
98,0.822746,0.438160,24507.189453
99,0.887906,0.413886,24756.748047
0,0.750137,0.505942,0.015350
1,0.749556,0.506507,266.282349
2,0.748578,0.506789,515.787720
3,0.748499,0.505882,765.388672
4,0.790670,0.477699,1014.919800
5,0.850219,0.452905,1264.478271
6,0.861866,0.467784,1514.084106
7,0.819325,0.547796,1763.703247
8,0.739857,0.573736,2013.280151
9,0.639135,0.559231,2262.739502
10,0.574622,0.546945,2512.335938
