Idx, longitude, latitude, start timestamp
33,0.559248,0.437633,8252.240234
34,0.584308,0.444031,8501.807617
35,0.596657,0.453704,8751.377930
36,0.601573,0.452790,9000.924805
37,0.609931,0.451919,9250.566406
38,0.606826,0.453882,9500.059570
39,0.607715,0.456485,9766.296875
40,0.607305,0.454303,10015.870117
41,0.605601,0.455435,10265.402344
42,0.597907,0.459044,10515.063477
43,0.581907,0.453377,10764.527344
44,0.564428,0.443950,11014.123047
45,0.537412,0.448664,11263.659180
46,0.521722,0.445266,11513.220703
47,0.509535,0.430317,11762.752930
48,0.496380,0.422772,12012.437500
49,0.477997,0.431586,12261.912109
50,0.455568,0.442066,12511.484375
51,0.436366,0.437828,12761.139648
52,0.413783,0.441519,13010.641602
53,0.394515,0.446063,13260.135742
54,0.361893,0.461931,13509.764648
55,0.328198,0.480664,13759.285156
56,0.313743,0.492628,14008.879883
57,0.317813,0.514492,14258.409180
58,0.333586,0.517834,14508.021484
59,0.391097,0.479262,14757.627930
60,0.428334,0.458337,15007.157227
61,0.440381,0.446667,15256.710938
62,0.476159,0.413064,15506.313477
63,0.504978,0.363592,15755.791992
64,0.519737,0.343291,16005.339844
65,0.525184,0.339615,16254.960938
66,0.530503,0.345282,16504.527344
67,0.534714,0.351656,16754.050781
68,0.535201,0.364621,17003.642578
69,0.532955,0.376482,17253.246094
70,0.531607,0.388923,17502.755859
71,0.539269,0.400126,17752.296875
72,0.552935,0.411197,18001.851562
73,0.576666,0.421400,18251.468750
74,0.613223,0.433901,18501.015625
75,0.654344,0.442493,18750.580078
76,0.694011,0.450415,19000.115234
77,0.773510,0.447692,19266.376953
78,0.839519,0.459308,19515.886719
79,0.849509,0.469180,19765.447266
80,0.850740,0.470033,20015.050781
81,0.875737,0.487785,20264.615234
82,0.892348,0.509665,20514.201172
83,0.893013,0.520008,20763.732422
84,0.890611,0.519747,21013.296875
85,0.889749,0.523255,21262.863281
86,0.872496,0.540014,21512.382812
87,0.834505,0.499667,21762.039062
88,0.823822,0.492448,22011.564453
89,0.841769,0.502170,22261.132812
90,0.850497,0.510795,22510.710938
91,0.857753,0.548607,22760.265625
92,0.870916,0.598955,23009.820312
93,0.890112,0.612012,23259.355469
94,0.908010,0.598346,23509.000000
95,0.931319,0.543631,23758.509766
96,0.936693,0.545025,24008.142578
97,0.933428,0.537533,24257.597656
98,0.937122,0.506225,24507.255859
99,0.947397,0.483396,24756.718750
0,0.770060,0.575148,-0.012566
1,0.791219,0.564217,266.228912
2,0.784351,0.534809,515.821045
3,0.746172,0.478164,765.418762
4,0.721602,0.441225,1014.911804
5,0.720447,0.440670,1264.473755
6,0.726994,0.446797,1514.044556
7,0.787323,0.433948,1763.612915
8,0.888748,0.423051,2013.178345
9,0.939290,0.457309,2262.757568
10,0.976864,0.481896,2512.329834
11,0.025769,0.488673,2761.872803
12,0.067551,0.484312,3011.423340
13,0.113333,0.476046,3260.955078
14,0.158046,0.475134,3510.543213
15,0.199651,0.487494,3760.078613
16,0.235474,0.502964,4009.644043
17,0.264546,0.506764,4259.218750
18,0.289521,0.507349,4508.807129
19,0.317223,0.502990,4758.345215
20,0.354344,0.505152,5007.903320
21,0.384679,0.501402,5257.470703
22,0.406763,0.482004,5507.025879
23,0.433814,0.456428,5756.596680
24,0.463595,0.414593,6006.183105
25,0.487865,0.373491,6255.731934
26,0.506149,0.356333,6505.281250
27,0.514656,0.347750,6754.866699
28,0.524930,0.353289,7004.413086
29,0.537195,0.379926,7253.973633
30,0.536090,0.402078,7503.542969
31,0.538059,0.394287,7753.114746
32,0.538005,0.349415,8002.677734
33,0.541960,0.315209,8252.231445
34,0.551444,0.307657,8501.785156
35,0.571539,0.323986,8751.361328
36,0.648297,0.384124,9000.978516
37,0.687756,0.418797,9250.490234
38,0.704377,0.436471,9500.041016
39,0.722366,0.445214,9766.296875
40,0.727412,0.445707,10015.818359
41,0.719984,0.441061,10265.392578
42,0.717398,0.440026,10514.970703
43,0.715278,0.436114,10764.506836
44,0.716063,0.436223,11014.077148
45,0.726854,0.444304,11263.636719
46,0.761456,0.454500,11513.216797
47,0.786879,0.465301,11762.774414
48,0.814661,0.479693,12012.372070
49,0.840793,0.491927,12261.937500
50,0.848103,0.506946,12511.475586
51,0.848730,0.515087,12761.027344
52,0.860926,0.523739,13010.585938
53,0.881823,0.532848,13260.166016
54,0.898813,0.532587,13509.709961
55,0.914952,0.530279,13759.267578
56,0.922387,0.534241,14008.853516
57,0.929126,0.536794,14258.424805
58,0.932801,0.538651,14507.974609
59,0.928117,0.537217,14757.546875
60,0.921168,0.536145,15007.092773
61,0.906878,0.536025,15256.660156
62,0.889164,0.532460,15506.250977
63,0.865304,0.525142,15755.798828
64,0.789212,0.507793,16005.359375
65,0.697972,0.484978,16254.928711
66,0.626268,0.468057,16504.478516
67,0.533930,0.461155,16754.042969
68,0.478578,0.469685,17003.628906
69,0.438321,0.486438,17253.201172
70,0.392568,0.495917,17502.728516
71,0.339977,0.501199,17752.294922
72,0.306069,0.506361,18001.873047
73,0.286348,0.505738,18251.441406
74,0.261611,0.510297,18500.988281
75,0.231412,0.510282,18750.605469
76,0.197645,0.506006,19000.111328
77,0.142318,0.509640,19266.328125
78,0.084235,0.517220,19515.869141
79,0.051723,0.521451,19765.455078
80,0.035264,0.525756,20015.023438
81,0.028301,0.532740,20264.585938
82,0.020659,0.535063,20514.134766
83,0.000432,0.534155,20763.699219
84,0.990848,0.543296,21013.298828
85,0.986956,0.539700,21262.853516
86,0.986361,0.536825,21512.406250
87,0.985912,0.536708,21761.980469
88,0.986744,0.537392,22011.529297
89,0.987742,0.536282,22261.093750
90,0.987218,0.529869,22510.658203
91,0.987466,0.526456,22776.849609
92,0.990212,0.528342,23009.771484
93,0.998785,0.526289,23259.349609
94,0.010539,0.521940,23508.931641
95,0.018785,0.518260,23758.494141
96,0.025024,0.512260,24008.068359
97,0.027818,0.512732,24257.613281
98,0.029492,0.519737,24507.152344
99,0.030585,0.526102,24756.748047
0,0.750557,0.425268,-0.012045
1,0.749958,0.426794,266.217133
2,0.744757,0.434445,515.725098
3,0.739978,0.446942,765.378235
4,0.736024,0.458874,1014.891541
5,0.728677,0.464476,1264.471069
6,0.717012,0.463916,1514.030640
7,0.705172,0.462833,1763.613770
8,0.692563,0.464182,2013.233154
9,0.679558,0.466177,2262.684326
10,0.662910,0.469988,2512.291748
11,0.641389,0.472926,2761.806885
12,0.609534,0.474181,3011.394531
13,0.584887,0.461877,3260.944336
14,0.564793,0.450655,3510.595703
15,0.552658,0.434550,3760.179443
16,0.548340,0.422011,4009.650635
17,0.538418,0.422528,4259.281250
18,0.519588,0.435589,4508.798828
19,0.501518,0.437623,4758.325195
20,0.480582,0.435364,5007.888672
21,0.455915,0.437369,5257.529785
22,0.431867,0.434687,5507.042969
23,0.398797,0.431378,5756.586426
24,0.366742,0.425180,6006.235840
25,0.350000,0.419427,6255.731934
26,0.352287,0.412575,6505.265137
27,0.381418,0.408865,6754.900391
28,0.423551,0.405292,7004.416992
29,0.460099,0.396328,7253.983398
30,0.483803,0.387037,7503.532715
31,0.499634,0.382935,7753.174805
32,0.511062,0.381920,8002.662598
33,0.521205,0.384232,8252.230469
34,0.528353,0.395305,8501.821289
35,0.537454,0.411760,8751.448242
36,0.546581,0.430821,9001.018555
37,0.561431,0.450999,9250.476562
38,0.593150,0.456617,9500.059570
39,0.635606,0.449311,9766.267578
40,0.662242,0.446481,10015.838867
41,0.678430,0.452983,10265.398438
42,0.695208,0.458366,10514.986328
43,0.716484,0.460406,10764.588867
44,0.735798,0.456800,11014.125000
45,0.766277,0.454975,11263.637695
46,0.806382,0.461369,11513.244141
47,0.838996,0.480539,11762.750977
48,0.873091,0.507569,12012.319336
49,0.909007,0.532228,12261.917969
50,0.940287,0.555074,12511.467773
51,0.972369,0.565770,12761.039062
52,0.999039,0.557092,13010.598633
53,0.015000,0.558148,13260.141602
54,0.020513,0.561934,13509.717773
55,0.019892,0.560796,13759.265625
56,0.012101,0.551723,14008.846680
57,0.008550,0.548233,14258.383789
58,0.005596,0.549974,14507.982422
59,0.989718,0.547237,14757.558594
60,0.963808,0.542663,15007.087891
61,0.914280,0.513669,15256.670898
62,0.860171,0.491014,15506.219727
63,0.826068,0.484879,15755.822266
64,0.795973,0.481097,16005.331055
65,0.752500,0.471478,16254.931641
66,0.698264,0.447864,16504.486328
67,0.622404,0.420559,16754.054688
68,0.538590,0.415889,17003.580078
69,0.448685,0.419978,17253.167969
70,0.365583,0.428865,17502.726562
71,0.300723,0.455317,17752.306641
72,0.247837,0.458505,18001.863281
73,0.185418,0.453206,18251.455078
74,0.132156,0.448594,18500.964844
75,0.131578,0.458490,18750.535156
76,0.133959,0.470560,19000.119141
77,0.099498,0.507495,19266.306641
78,0.094206,0.511164,19515.884766
79,0.094592,0.504694,19765.425781
80,0.098416,0.501046,20015.009766
81,0.107504,0.499405,20264.582031
82,0.134344,0.488479,20514.144531
83,0.165100,0.483812,20763.701172
84,0.194206,0.487792,21013.261719
85,0.236676,0.487955,21262.814453
86,0.281411,0.486529,21512.423828
87,0.317144,0.482518,21761.984375
88,0.352501,0.481479,22011.519531
89,0.373508,0.476316,22261.080078
90,0.398829,0.472988,22510.636719
91,0.425625,0.478725,22760.214844
92,0.441890,0.472059,23009.773438
93,0.466464,0.445593,23259.347656
94,0.510294,0.409600,23508.882812
95,0.521713,0.401420,23758.470703
96,0.528133,0.401345,24008.035156
97,0.529865,0.409203,24257.589844
98,0.537495,0.418311,24507.164062
99,0.537529,0.439093,24756.714844
0,0.749874,0.506129,-0.054357
1,0.749657,0.506391,266.131104
2,0.749177,0.505864,515.710388
3,0.742069,0.503432,765.237427
4,0.737060,0.503528,1014.816650
5,0.736871,0.504089,1264.395630
6,0.736808,0.504172,1513.932983
7,0.736570,0.504069,1763.469360
8,0.736756,0.503891,2013.109619
9,0.737147,0.504599,2262.716064
10,0.738099,0.506530,2512.257080
11,0.741077,0.509046,2761.757568
12,0.746757,0.508788,3011.352295
13,0.759422,0.508234,3260.856689
14,0.773967,0.507260,3510.446045
15,0.788797,0.505370,3760.014404
16,0.806469,0.502091,4009.559326
17,0.823468,0.499047,4259.216797
18,0.841149,0.497957,4508.713379
19,0.861803,0.500759,4758.243164
20,0.881755,0.512876,5007.843750
21,0.902530,0.533000,5257.367188
22,0.919093,0.558724,5506.985352
23,0.927432,0.570110,5756.589355
24,0.927136,0.568816,6006.088867
25,0.925442,0.563673,6255.628906
26,0.924717,0.562196,6505.260742
27,0.926539,0.561796,6754.791504
28,0.935271,0.558994,7004.320312
29,0.949853,0.555076,7253.975098
30,0.959854,0.555955,7503.449219
31,0.968630,0.557827,7753.048340
32,0.980311,0.555537,8002.590332
33,0.995920,0.553775,8252.228516
34,0.012939,0.552065,8501.727539
35,0.030360,0.550975,8751.262695
36,0.040008,0.545984,9000.864258
37,0.034593,0.543905,9250.395508
38,0.037931,0.537550,9516.585938
39,0.047322,0.536322,9766.169922
40,0.052160,0.536612,10015.734375
41,0.062902,0.537441,10265.317383
42,0.094358,0.535775,10514.894531
43,0.118869,0.532105,10764.417969
44,0.152845,0.535046,11013.981445
45,0.190962,0.532958,11263.575195
46,0.232946,0.533325,11513.121094
47,0.258443,0.534483,11762.686523
48,0.283497,0.529011,12012.246094
49,0.306143,0.524728,12261.805664
50,0.328928,0.522108,12511.384766
51,0.352554,0.513108,12760.927734
52,0.369846,0.503133,13010.509766
53,0.379188,0.496231,13260.061523
54,0.386167,0.503463,13509.623047
55,0.388662,0.504376,13759.195312
56,0.384669,0.510313,14008.759766
57,0.383518,0.512743,14258.335938
58,0.385701,0.513977,14507.875977
59,0.389851,0.515617,14757.440430
60,0.393827,0.513708,15007.003906
61,0.405749,0.518493,15256.568359
62,0.427961,0.521579,15506.122070
63,0.455452,0.520570,15755.702148
64,0.486877,0.516590,16005.304688
65,0.517553,0.512452,16254.825195
66,0.530369,0.508627,16504.404297
67,0.518358,0.499786,16753.949219
68,0.505765,0.455288,17003.515625
69,0.499881,0.421619,17253.095703
70,0.496000,0.419909,17502.685547
71,0.497228,0.427686,17752.201172
72,0.501237,0.431943,18001.763672
73,0.503440,0.446076,18251.363281
74,0.502681,0.466470,18500.892578
75,0.501724,0.473807,18750.470703
76,0.500045,0.476770,19000.052734
77,0.497301,0.479900,19266.240234
78,0.499654,0.484227,19515.841797
79,0.496734,0.486343,19765.378906
80,0.480331,0.490438,20014.916016
81,0.451106,0.492987,20264.498047
82,0.422173,0.495573,20514.044922
83,0.390528,0.496074,20763.597656
84,0.353798,0.494704,21013.187500
85,0.321183,0.489337,21262.746094
86,0.293484,0.488534,21512.347656
87,0.268212,0.489609,21761.869141
88,0.240418,0.486312,22011.441406
89,0.210078,0.486869,22261.013672
90,0.172124,0.486625,22510.556641
91,0.132965,0.486937,22760.111328
92,0.097108,0.488497,23009.726562
93,0.069652,0.498696,23259.265625
94,0.058379,0.506358,23508.832031
95,0.050717,0.510850,23758.376953
96,0.041362,0.517519,24007.982422
97,0.026304,0.545146,24257.519531
98,0.002457,0.564237,24507.085938
99,0.995759,0.574010,24756.626953
0,0.750318,0.516981,0.037567
1,0.750876,0.517137,266.297241
2,0.751020,0.517832,515.828064
3,0.743194,0.517181,765.380066
4,0.708161,0.520296,1014.976624
5,0.698809,0.519843,1264.470581
6,0.698456,0.506259,1514.050903
7,0.735512,0.483707,1763.582397
8,0.766341,0.472191,2013.217896
9,0.769436,0.470189,2262.783447
10,0.751625,0.472211,2512.339844
11,0.689543,0.490905,2761.905273
12,0.602635,0.512049,3011.457764
13,0.559317,0.508817,3261.040039
14,0.533459,0.441717,3510.539307
15,0.532922,0.369894,3760.151855
16,0.528405,0.349522,4009.703613
17,0.517517,0.345057,4259.266113
18,0.505988,0.342091,4508.831055
19,0.485210,0.343738,4758.439453
20,0.430841,0.402184,5007.992188
21,0.387977,0.451190,5257.494141
22,0.373806,0.467922,5507.141113
23,0.354008,0.477246,5756.617676
24,0.345096,0.487735,6006.202637
25,0.352177,0.493502,6255.733398
26,0.371895,0.498181,6505.363770
27,0.404894,0.493037,6754.906738
28,0.439231,0.489024,7004.442383
29,0.471920,0.493704,7254.054199
30,0.485873,0.497148,7503.576172
31,0.477741,0.497331,7753.246094
32,0.470284,0.498165,8002.684570
33,0.468091,0.500082,8252.359375
34,0.450575,0.499416,8501.840820
35,0.435275,0.500938,8751.385742
36,0.442903,0.527387,9000.988281
37,0.461499,0.531972,9250.556641
38,0.471463,0.537622,9500.175781
39,0.471526,0.534313,9766.297852
40,0.477498,0.532110,10015.827148
41,0.516988,0.489725,10265.485352
42,0.545905,0.430936,10515.005859
43,0.547932,0.395239,10764.536133
44,0.548547,0.386347,11014.164062
45,0.549513,0.382420,11263.745117
46,0.549277,0.385043,11513.328125
47,0.552180,0.389426,11762.855469
48,0.562127,0.392563,12012.436523
49,0.575546,0.393990,12261.916992
50,0.588928,0.393470,12511.488281
51,0.606047,0.391665,12761.095703
52,0.626331,0.388819,13010.676758
53,0.643879,0.390285,13260.235352
54,0.655409,0.396698,13509.764648
55,0.662494,0.408678,13759.319336
56,0.667801,0.415631,14008.875000
57,0.667207,0.426483,14258.435547
58,0.660828,0.427246,14508.001953
59,0.657233,0.431751,14757.564453
60,0.651511,0.437120,15007.133789
61,0.651684,0.434845,15256.707031
62,0.653546,0.435889,15506.248047
63,0.654466,0.438302,15755.820312
64,0.654316,0.438782,16005.369141
65,0.653117,0.437893,16254.933594
66,0.649360,0.447187,16504.531250
67,0.611860,0.492009,16754.082031
68,0.570286,0.525490,17003.628906
69,0.588905,0.523905,17253.189453
70,0.646767,0.507143,17502.761719
71,0.708461,0.490417,17752.312500
72,0.750530,0.485777,18001.904297
73,0.785943,0.482666,18251.466797
74,0.822165,0.486561,18501.037109
75,0.849766,0.489167,18750.587891
76,0.873663,0.496745,19000.146484
77,0.892906,0.511396,19266.333984
78,0.902021,0.515133,19515.896484
79,0.908001,0.515516,19765.523438
80,0.915181,0.517036,20015.039062
81,0.924650,0.517020,20264.607422
82,0.934969,0.519868,20514.164062
83,0.947098,0.520867,20763.744141
84,0.960809,0.520027,21013.279297
85,0.974740,0.520096,21262.849609
86,0.987027,0.516948,21512.412109
87,0.001628,0.513108,21761.968750
88,0.004052,0.534287,22011.574219
89,0.981851,0.552402,22261.128906
90,0.968847,0.555424,22510.695312
91,0.956881,0.552717,22760.230469
92,0.950390,0.552185,23009.818359
93,0.942640,0.545650,23259.359375
94,0.939931,0.548503,23508.941406
95,0.940877,0.543379,23758.498047
96,0.944869,0.543415,24008.076172
97,0.955216,0.545306,24257.638672
98,0.970638,0.546277,24507.216797
99,0.986113,0.545152,24756.771484
0,0.750029,0.520854,0.003461
1,0.749592,0.519350,266.266937
2,0.724762,0.507239,515.812744
3,0.694347,0.492310,765.367981
4,0.694423,0.490111,1014.912292
5,0.696164,0.491938,1264.510376
6,0.696756,0.493271,1514.075195
7,0.696634,0.493287,1763.577881
8,0.697527,0.494070,2013.212646
9,0.697216,0.493311,2262.748535
10,0.729087,0.493742,2512.306641
11,0.825241,0.498823,2761.939209
12,0.883402,0.487598,3011.495850
13,0.912607,0.487111,3261.012695
14,0.936563,0.487074,3510.605469
15,0.977294,0.498525,3760.132324
16,0.979433,0.520037,4009.715820
17,0.974579,0.539926,4259.235352
18,0.952952,0.597146,4508.859375
19,0.906168,0.667779,4758.391602
20,0.862139,0.676732,5008.013672
21,0.836343,0.640320,5257.495117
22,0.778497,0.527079,5507.092285
23,0.766212,0.498953,5756.627930
24,0.772418,0.494550,6006.220703
25,0.764963,0.485765,6255.819336
26,0.711262,0.480232,6505.309570
27,0.709674,0.481202,6754.890625
28,0.711464,0.479166,7004.435547
29,0.716176,0.476198,7254.082520
30,0.739329,0.473999,7503.594238
31,0.852541,0.480186,7753.142578
32,0.901031,0.486273,8002.763672
33,0.926009,0.491925,8252.259766
34,0.959365,0.492784,8501.840820
35,0.995730,0.498912,8751.383789
36,0.035762,0.502872,9001.028320
37,0.081119,0.503655,9250.507812
38,0.142428,0.499741,9500.075195
39,0.219217,0.498625,9766.292969
40,0.258376,0.504122,10015.875977
41,0.284323,0.497699,10265.405273
42,0.309158,0.490250,10515.001953
43,0.341240,0.483919,10764.596680
44,0.369205,0.485084,11014.152344
45,0.396900,0.485421,11263.687500
46,0.435409,0.476954,11513.216797
47,0.460160,0.445026,11762.826172
48,0.473715,0.416298,12012.391602
49,0.492398,0.413976,12261.942383
50,0.508619,0.424289,12511.485352
51,0.519532,0.437245,12761.121094
52,0.530585,0.437883,13010.597656
53,0.534223,0.430967,13260.164062
54,0.529549,0.424863,13509.762695
55,0.534874,0.423999,13759.318359
56,0.541840,0.430056,14008.950195
57,0.541266,0.426419,14258.444336
58,0.540405,0.424886,14508.025391
59,0.537094,0.421682,14757.553711
60,0.534578,0.418449,15007.112305
61,0.534335,0.416959,15256.718750
62,0.534279,0.416359,15506.276367
63,0.533692,0.415423,15755.833984
64,0.521013,0.420829,16005.386719
65,0.448835,0.465179,16254.981445
66,0.423260,0.490985,16504.603516
67,0.421718,0.496021,16754.085938
68,0.421249,0.497459,17003.662109
69,0.420608,0.498231,17253.234375
70,0.421065,0.498397,17502.750000
71,0.464356,0.484453,17752.326172
72,0.508408,0.475512,18001.939453
73,0.505456,0.473433,18251.552734
74,0.479282,0.480641,18501.058594
75,0.363694,0.509089,18750.589844
76,0.310552,0.516294,19000.171875
77,0.307833,0.515667,19266.398438
78,0.308541,0.514472,19515.910156
79,0.308528,0.515151,19765.474609
80,0.309164,0.515159,20015.078125
81,0.307360,0.515809,20264.656250
82,0.282395,0.512983,20514.169922
83,0.221021,0.513101,20763.722656
84,0.159777,0.514461,21013.320312
85,0.112133,0.509153,21262.869141
86,0.072355,0.511820,21512.416016
87,0.049392,0.545522,21761.986328
88,0.037804,0.567772,22011.582031
89,0.016429,0.570356,22261.136719
90,0.969510,0.560039,22510.705078
91,0.952717,0.555455,22760.257812
92,0.973162,0.535433,23009.826172
93,0.987596,0.524980,23259.396484
94,0.995486,0.521876,23508.970703
95,0.976832,0.520624,23758.535156
96,0.932641,0.519433,24008.085938
97,0.824938,0.495742,24257.656250
98,0.754101,0.478849,24507.216797
99,0.733962,0.479064,24756.769531
0,0.750291,0.542983,0.012948
1,0.750646,0.543757,266.216003
2,0.750257,0.543581,515.796753
3,0.749748,0.542901,765.291260
4,0.748421,0.540055,1014.913269
5,0.748235,0.531423,1264.417480
6,0.750177,0.517396,1514.013428
7,0.762522,0.493716,1763.594971
8,0.783096,0.483945,2013.176636
9,0.823103,0.482020,2262.725342
10,0.866969,0.483228,2512.243896
11,0.896582,0.486715,2761.860107
12,0.909178,0.492861,3011.392090
13,0.919390,0.494313,3261.024658
14,0.936430,0.490712,3510.512207
15,0.955489,0.488395,3760.163086
16,0.978326,0.490963,4009.683105
17,0.991929,0.528452,4259.221680
18,0.967759,0.621723,4508.817383
19,0.920857,0.694173,4758.386719
20,0.881361,0.717360,5008.016602
21,0.861434,0.714992,5257.439941
22,0.849787,0.662306,5507.139160
23,0.829495,0.600944,5756.580078
24,0.807641,0.560084,6006.162598
25,0.763879,0.532252,6255.738281
26,0.715677,0.508904,6505.388184
27,0.675127,0.502875,6754.859375
28,0.637593,0.504775,7004.446777
29,0.608992,0.501638,7254.039551
30,0.596018,0.482747,7503.533691
31,0.581894,0.460032,7753.142090
32,0.560828,0.437871,8002.718262
33,0.537417,0.417476,8252.334961
34,0.510701,0.424627,8501.797852
35,0.495322,0.435404,8751.335938
36,0.481024,0.452938,9001.011719
37,0.481872,0.450929,9250.528320
38,0.492455,0.444016,9500.058594
39,0.497956,0.429640,9766.277344
40,0.499172,0.416373,10015.785156
41,0.496564,0.405604,10265.483398
42,0.475469,0.409534,10514.973633
43,0.440048,0.426656,10764.506836
44,0.408648,0.456069,11014.102539
45,0.378115,0.483598,11263.634766
46,0.377441,0.494568,11513.187500
47,0.388171,0.503275,11762.747070
48,0.396654,0.506292,12012.315430
49,0.412569,0.505017,12261.919922
50,0.436146,0.504370,12511.427734
51,0.480869,0.509132,12761.105469
52,0.510739,0.507459,13010.588867
53,0.522521,0.496493,13260.185547
54,0.534284,0.483710,13509.795898
55,0.553864,0.482614,13759.325195
56,0.573592,0.484599,14008.847656
57,0.593313,0.487922,14258.400391
58,0.607325,0.493603,14507.983398
59,0.619241,0.495550,14757.605469
60,0.632645,0.495378,15007.085938
61,0.643403,0.493875,15256.666992
62,0.652320,0.493312,15506.267578
63,0.660742,0.493844,15755.855469
64,0.671525,0.493653,16005.323242
65,0.687010,0.494086,16254.938477
66,0.707191,0.494063,16504.500000
67,0.729355,0.492781,16754.074219
68,0.747301,0.495352,17003.611328
69,0.771006,0.487988,17253.273438
70,0.796712,0.485217,17502.755859
71,0.822698,0.483054,17752.287109
72,0.843210,0.477434,18001.906250
73,0.854962,0.483494,18251.494141
74,0.849359,0.485259,18501.031250
75,0.825991,0.489009,18750.636719
76,0.806531,0.493155,19000.150391
77,0.796238,0.503575,19266.339844
78,0.788721,0.510831,19515.914062
79,0.774705,0.514205,19765.417969
80,0.761191,0.516840,20015.097656
81,0.757058,0.516134,20264.578125
82,0.752865,0.516684,20514.130859
83,0.752788,0.520423,20763.724609
84,0.790284,0.522936,21013.343750
85,0.856090,0.517579,21262.859375
86,0.895823,0.517667,21512.365234
87,0.911295,0.515654,21762.013672
88,0.923237,0.519023,22011.509766
89,0.934564,0.522882,22261.136719
90,0.947272,0.523709,22510.687500
91,0.959446,0.523880,22760.265625
92,0.964607,0.523677,23009.814453
93,0.967699,0.523773,23259.324219
94,0.970892,0.522226,23508.953125
95,0.973698,0.518854,23758.480469
96,0.973836,0.519076,24008.078125
97,0.973865,0.520674,24257.591797
98,0.973807,0.523155,24507.222656
99,0.973900,0.524857,24756.730469
0,0.750248,0.527161,0.039308
1,0.750324,0.526963,266.239136
2,0.750145,0.525562,515.870300
3,0.737758,0.505291,765.367432
4,0.710328,0.462491,1014.906250
5,0.701365,0.437875,1264.524170
6,0.703200,0.439209,1514.072388
7,0.712047,0.448443,1763.639893
8,0.723947,0.447485,2013.176636
9,0.756050,0.430905,2262.751465
10,0.804038,0.412670,2512.379150
11,0.821519,0.408632,2761.857422
12,0.874988,0.410450,3011.510498
13,0.913730,0.447162,3260.996582
14,0.922746,0.477552,3510.629150
15,0.932792,0.486596,3760.101074
16,0.945261,0.495326,4009.696533
17,0.975625,0.499191,4259.262695
18,0.983317,0.495513,4508.814453
19,0.966210,0.479521,4758.380859
20,0.936038,0.467705,5007.962891
21,0.886665,0.457265,5257.520996
22,0.820471,0.459088,5507.052734
23,0.725404,0.464180,5756.642090
24,0.584753,0.455238,6006.225586
25,0.497532,0.459152,6255.855957
26,0.474588,0.446199,6505.356934
27,0.479129,0.412598,6754.918457
28,0.525238,0.352395,7004.486328
29,0.566705,0.320197,7254.002930
30,0.577097,0.313364,7503.645020
31,0.571015,0.322525,7753.168945
32,0.565638,0.337131,8002.743652
33,0.559173,0.369212,8252.260742
34,0.548772,0.384881,8501.844727
35,0.534280,0.389394,8751.424805
36,0.518281,0.395472,9000.954102
37,0.498006,0.407997,9250.553711
38,0.461657,0.432307,9500.071289
39,0.437018,0.454142,9766.367188
40,0.404419,0.467309,10015.886719
41,0.357666,0.487196,10265.436523
42,0.319614,0.500563,10515.069336
43,0.292801,0.499568,10764.577148
44,0.277241,0.480025,11014.095703
45,0.287496,0.455169,11263.707031
46,0.312500,0.444118,11513.284180
47,0.340519,0.438612,11762.833008
48,0.375935,0.439788,12012.355469
49,0.415995,0.453658,12261.996094
50,0.459720,0.467356,12511.520508
51,0.509153,0.460983,12761.042969
52,0.547728,0.443814,13010.689453
53,0.581558,0.432452,13260.208984
54,0.620977,0.420791,13509.774414
55,0.653228,0.412365,13759.292969
56,0.683514,0.411089,14008.942383
57,0.724919,0.422958,14258.438477
58,0.772925,0.443568,14507.990234
59,0.816583,0.448097,14757.619141
60,0.840919,0.461473,15007.202148
61,0.866050,0.482642,15256.720703
62,0.897460,0.524381,15506.255859
63,0.919158,0.585145,15755.862305
64,0.931339,0.620062,16005.367188
65,0.944496,0.615006,16254.964844
66,0.957499,0.572468,16504.550781
67,0.968801,0.537085,16754.109375
68,0.997059,0.511879,17003.667969
69,0.045417,0.481007,17253.228516
70,0.124748,0.456940,17502.802734
71,0.174723,0.462009,17752.355469
72,0.164635,0.457052,18001.929688
73,0.108251,0.421436,18251.457031
74,0.057592,0.389076,18501.046875
75,0.010263,0.419894,18750.578125
76,0.959968,0.459815,19000.191406
77,0.922153,0.461795,19266.359375
78,0.882140,0.464486,19515.960938
79,0.841927,0.455158,19765.486328
80,0.823483,0.453375,20015.052734
81,0.810352,0.454412,20264.601562
82,0.791743,0.451504,20514.265625
83,0.763974,0.450738,20763.751953
84,0.737341,0.451884,21013.304688
85,0.718241,0.449685,21262.855469
86,0.706723,0.450766,21512.470703
87,0.696178,0.447302,21762.027344
88,0.689810,0.457054,22011.593750
89,0.706850,0.467048,22261.138672
90,0.724832,0.478544,22510.675781
91,0.733919,0.486901,22760.232422
92,0.735301,0.483014,23009.820312
93,0.735645,0.481443,23259.408203
94,0.734997,0.482726,23508.916016
95,0.734942,0.483011,23758.535156
96,0.734088,0.484340,24008.085938
97,0.733454,0.483866,24257.675781
98,0.733399,0.483474,24507.195312
99,0.733229,0.483781,24756.767578
0,0.750511,0.553529,-0.005386
1,0.755290,0.553671,266.175110
2,0.762116,0.553001,515.755798
3,0.770144,0.551768,765.380798
4,0.777931,0.550091,1014.890869
5,0.785415,0.547877,1264.414917
6,0.821690,0.539193,1514.074219
7,0.859191,0.533262,1763.531006
8,0.875108,0.542868,2013.190796
9,0.897027,0.565691,2262.679688
10,0.930276,0.586016,2512.255127
