Idx, longitude, latitude, start timestamp
33,0.493023,0.309829,8252.270508
34,0.491025,0.265632,8501.853516
35,0.472952,0.263523,8751.386719
36,0.436975,0.302142,9001.038086
37,0.408064,0.336088,9250.632812
38,0.382213,0.350603,9500.128906
39,0.383831,0.359290,9766.297852
40,0.371581,0.370553,10015.874023
41,0.341740,0.389846,10265.483398
42,0.308718,0.406722,10515.021484
43,0.279173,0.419764,10764.541016
44,0.251638,0.425732,11014.156250
45,0.224398,0.432514,11263.708984
46,0.199685,0.437035,11513.258789
47,0.176105,0.444629,11762.875977
48,0.156648,0.449084,12012.418945
49,0.140607,0.455664,12261.945312
50,0.119987,0.461557,12511.488281
51,0.070875,0.467907,12761.096680
52,0.028397,0.474872,13010.618164
53,0.005114,0.494890,13260.230469
54,0.006767,0.494300,13509.750000
55,0.018143,0.464507,13759.412109
56,0.026065,0.423811,14008.917969
57,0.039891,0.395981,14258.460938
58,0.051996,0.397339,14508.055664
59,0.085828,0.408677,14757.570312
60,0.136169,0.409340,15007.166992
61,0.168807,0.434606,15256.685547
62,0.194904,0.478607,15506.327148
63,0.210103,0.534894,15755.865234
64,0.219730,0.552975,16005.370117
65,0.230582,0.544443,16254.956055
66,0.237209,0.545443,16504.560547
67,0.244499,0.546780,16754.121094
68,0.262696,0.532550,17003.638672
69,0.279601,0.504041,17253.248047
70,0.297865,0.471825,17502.777344
71,0.318165,0.435945,17752.318359
72,0.338498,0.403572,18001.941406
73,0.361410,0.392298,18251.531250
74,0.378631,0.383451,18501.064453
75,0.425727,0.372324,18750.617188
76,0.445399,0.389709,19000.212891
77,0.436053,0.427169,19266.408203
78,0.413094,0.461033,19515.914062
79,0.383938,0.495673,19765.462891
80,0.352905,0.521340,20015.115234
81,0.319930,0.551557,20264.656250
82,0.279845,0.584133,20514.205078
83,0.240678,0.607025,20763.765625
84,0.212153,0.614812,21013.369141
85,0.187308,0.632402,21262.853516
86,0.167669,0.644280,21512.445312
87,0.146415,0.644557,21762.050781
88,0.127145,0.647601,22011.587891
89,0.116561,0.645470,22261.119141
90,0.107021,0.635896,22510.703125
91,0.098663,0.567138,22760.320312
92,0.085588,0.483966,23009.902344
93,0.074194,0.354058,23259.398438
94,0.065801,0.247881,23508.921875
95,0.083247,0.243432,23758.550781
96,0.116782,0.230422,24008.056641
97,0.143265,0.233395,24257.615234
98,0.172266,0.249892,24507.232422
99,0.188107,0.262536,24756.785156
0,0.750047,0.626411,0.014094
1,0.750142,0.620042,266.198700
2,0.748421,0.582419,515.770630
3,0.749549,0.533173,765.371277
4,0.754172,0.492971,1014.935852
5,0.762152,0.469597,1264.464355
6,0.773430,0.462119,1514.044434
7,0.790123,0.458144,1763.620850
8,0.846342,0.464188,2013.148438
9,0.894556,0.469161,2262.768555
10,0.918467,0.473879,2512.352295
11,0.936056,0.482031,2761.942383
12,0.949113,0.483415,3011.396240
13,0.963106,0.480533,3261.031006
14,0.979171,0.477293,3510.595703
15,0.995648,0.475756,3760.203369
16,0.013219,0.470094,4009.707764
17,0.032567,0.459908,4259.292480
18,0.054886,0.458636,4508.894043
19,0.078470,0.464382,4758.364258
20,0.096186,0.463037,5007.961914
21,0.108069,0.453944,5257.478516
22,0.114449,0.443966,5507.075684
23,0.134098,0.433581,5756.631836
24,0.161484,0.428169,6006.284668
25,0.188323,0.426338,6255.772949
26,0.236449,0.445609,6505.303711
27,0.275816,0.480909,6754.901855
28,0.285171,0.486710,7004.418457
29,0.274439,0.482604,7254.043457
30,0.174725,0.464242,7503.559082
31,0.065806,0.472522,7753.222168
32,0.015461,0.465682,8002.744629
33,0.002405,0.457841,8252.251953
34,0.997833,0.447465,8501.898438
35,0.991208,0.423871,8751.405273
36,0.986306,0.399090,9001.055664
37,0.981374,0.378793,9250.510742
38,0.979308,0.373458,9500.116211
39,0.981252,0.379354,9766.359375
40,0.975127,0.402483,10015.821289
41,0.968575,0.445331,10265.389648
42,0.975521,0.481285,10515.041992
43,0.978623,0.512307,10764.530273
44,0.942425,0.533598,11014.141602
45,0.874709,0.535223,11263.653320
46,0.777921,0.537898,11513.319336
47,0.697467,0.550789,11762.824219
48,0.662349,0.544671,12012.354492
49,0.623236,0.539627,12261.996094
50,0.589914,0.538010,12511.487305
51,0.561101,0.547109,12761.072266
52,0.539642,0.614773,13010.597656
53,0.527492,0.733192,13260.206055
54,0.539357,0.854511,13509.728516
55,0.567151,0.901239,13759.287109
56,0.566555,0.903801,14008.920898
57,0.561054,0.904709,14258.481445
58,0.555526,0.891215,14508.010742
59,0.535965,0.781879,14757.542969
60,0.521513,0.597069,15007.148438
61,0.517907,0.502689,15256.686523
62,0.531458,0.447281,15506.238281
63,0.531785,0.417204,15755.858398
64,0.510349,0.415143,16005.391602
65,0.498036,0.406494,16254.924805
66,0.499954,0.402714,16504.535156
67,0.519311,0.405894,16754.103516
68,0.523604,0.410567,17003.634766
69,0.526528,0.415882,17253.244141
70,0.531438,0.420719,17502.781250
71,0.556781,0.422589,17752.359375
72,0.606724,0.428967,18001.933594
73,0.661466,0.448596,18251.464844
74,0.675144,0.466276,18501.074219
75,0.724562,0.481367,18750.613281
76,0.876602,0.509615,19000.125000
77,0.945420,0.536553,19266.328125
78,0.946512,0.532542,19515.929688
79,0.937894,0.533242,19765.476562
80,0.923970,0.533437,20015.037109
81,0.904657,0.537460,20264.599609
82,0.880107,0.541045,20514.154297
83,0.842846,0.543437,20763.738281
84,0.739425,0.556959,21013.335938
85,0.605687,0.552960,21262.919922
86,0.554436,0.553995,21512.537109
87,0.543798,0.551204,21762.023438
88,0.540443,0.541562,22011.558594
89,0.548432,0.520819,22261.136719
90,0.559575,0.497754,22510.703125
91,0.572761,0.493133,22760.238281
92,0.611906,0.489976,23009.914062
93,0.672428,0.500667,23259.396484
94,0.717896,0.500702,23509.013672
95,0.735455,0.500490,23758.525391
96,0.752804,0.498341,24008.138672
97,0.766266,0.492823,24257.634766
98,0.772903,0.490739,24507.197266
99,0.772714,0.491203,24756.773438
0,0.749783,0.511639,0.019819
1,0.750301,0.513135,266.236664
2,0.751304,0.511622,515.783386
3,0.753432,0.504486,765.402466
4,0.757117,0.509075,1014.934509
5,0.770477,0.576083,1264.455078
6,0.767449,0.671119,1514.018799
7,0.747384,0.728642,1763.577026
8,0.714985,0.741813,2013.137451
9,0.692279,0.756666,2262.704346
10,0.706667,0.786389,2512.260742
11,0.711466,0.805495,2761.820312
12,0.698260,0.822496,3011.410156
13,0.678945,0.829605,3260.956787
14,0.640353,0.732828,3510.507080
15,0.609426,0.557675,3760.101562
16,0.595635,0.458268,4009.671387
17,0.560860,0.425728,4259.224121
18,0.550957,0.413305,4508.763184
19,0.548690,0.406464,4758.373535
20,0.549453,0.401042,5007.909668
21,0.551465,0.402116,5257.476074
22,0.553317,0.400605,5507.050781
23,0.559291,0.386738,5756.604980
24,0.562970,0.380916,6006.175293
25,0.565107,0.379439,6255.756348
26,0.579400,0.369185,6505.288086
27,0.637896,0.360214,6754.842773
28,0.699702,0.367297,7004.416504
29,0.758668,0.386425,7253.980469
30,0.787872,0.407965,7503.547363
31,0.790302,0.442358,7753.126953
32,0.795346,0.448737,8002.682617
33,0.807286,0.435224,8252.251953
34,0.812270,0.432373,8501.782227
35,0.822638,0.411345,8751.366211
36,0.825528,0.399322,9000.935547
37,0.833395,0.405670,9250.479492
38,0.845949,0.412465,9500.055664
39,0.864350,0.426251,9766.250977
40,0.857650,0.434406,10015.859375
41,0.837155,0.474442,10265.374023
42,0.806527,0.504116,10514.946289
43,0.790534,0.508604,10764.532227
44,0.827842,0.498924,11014.083008
45,0.929324,0.497356,11263.654297
46,0.993388,0.488260,11513.196289
47,0.014142,0.482543,11762.768555
48,0.026933,0.504364,12012.339844
49,0.036071,0.512986,12261.896484
50,0.039104,0.516278,12511.465820
51,0.031061,0.537018,12761.008789
52,0.030110,0.536220,13010.613281
53,0.030806,0.455704,13260.152344
54,0.012970,0.349962,13509.710938
55,0.995108,0.274965,13759.269531
56,0.983104,0.230552,14008.836914
57,0.978214,0.220487,14258.389648
58,0.986540,0.227485,14507.979492
59,0.026742,0.250289,14757.524414
60,0.055820,0.278206,15007.120117
61,0.067501,0.291871,15256.670898
62,0.066136,0.290352,15506.229492
63,0.045407,0.257997,15755.783203
64,0.023390,0.213508,16005.336914
65,0.019845,0.210706,16254.910156
66,0.027177,0.210939,16504.500000
67,0.028938,0.209052,16754.083984
68,0.026248,0.207093,17003.626953
69,0.025867,0.206234,17253.175781
70,0.014720,0.202997,17502.738281
71,0.002763,0.201539,17752.310547
72,0.988925,0.202259,18001.857422
73,0.969102,0.202197,18251.423828
74,0.944890,0.202929,18500.974609
75,0.927571,0.203993,18750.544922
76,0.900940,0.202390,19000.117188
77,0.874721,0.199542,19266.349609
78,0.878538,0.204258,19515.871094
79,0.869525,0.203757,19765.435547
80,0.842283,0.200204,20015.033203
81,0.817070,0.196415,20264.585938
82,0.795573,0.192871,20514.134766
83,0.753008,0.188894,20763.728516
84,0.729187,0.187236,21013.271484
85,0.712123,0.185764,21262.824219
86,0.694553,0.194521,21512.400391
87,0.670347,0.250433,21761.962891
88,0.609475,0.329176,22011.515625
89,0.573233,0.372970,22261.089844
90,0.555940,0.401181,22510.644531
91,0.540976,0.427793,22760.210938
92,0.537414,0.462730,23009.769531
93,0.535165,0.464279,23259.347656
94,0.527661,0.447771,23508.896484
95,0.527461,0.434528,23758.470703
96,0.524072,0.420906,24008.021484
97,0.520158,0.401302,24257.585938
98,0.517789,0.383580,24507.185547
99,0.516590,0.377076,24756.724609
0,0.749867,0.472523,0.018510
1,0.749811,0.473278,266.211914
2,0.749593,0.471896,515.780884
3,0.748460,0.469404,765.361877
4,0.746715,0.467056,1014.897766
5,0.746147,0.464410,1264.481934
6,0.746819,0.460532,1514.039185
7,0.747121,0.452833,1763.594971
8,0.746912,0.440221,2013.180176
9,0.745913,0.426043,2262.753174
10,0.744617,0.411273,2512.277832
11,0.742652,0.396311,2761.852295
12,0.738345,0.385815,3011.423340
13,0.728340,0.380719,3260.971191
14,0.712112,0.380179,3510.580566
15,0.695752,0.383957,3760.131836
16,0.677586,0.389025,4009.674805
17,0.658355,0.396702,4259.252441
18,0.635443,0.403916,4508.814941
19,0.615404,0.411041,4758.400879
20,0.596027,0.418658,5007.918945
21,0.579370,0.425286,5257.503418
22,0.570332,0.428625,5507.049805
23,0.561396,0.435559,5756.607422
24,0.553133,0.441999,6006.170410
25,0.546516,0.445842,6255.750977
26,0.542354,0.447924,6505.351074
27,0.537671,0.450531,6754.862305
28,0.537163,0.449563,7004.461426
29,0.539855,0.445870,7254.020996
30,0.543137,0.440214,7503.582031
31,0.548115,0.430697,7753.114746
32,0.555072,0.420452,8002.712402
33,0.562554,0.409953,8252.263672
34,0.571548,0.400663,8501.831055
35,0.581798,0.393407,8751.416016
36,0.593908,0.388679,9000.948242
37,0.602690,0.379544,9250.505859
38,0.615019,0.363017,9500.095703
39,0.628661,0.341647,9766.284180
40,0.634858,0.322821,10015.853516
41,0.644733,0.303268,10265.403320
42,0.658515,0.284856,10514.967773
43,0.677193,0.270419,10764.559570
44,0.697588,0.262962,11014.144531
45,0.714008,0.260492,11263.704102
46,0.745663,0.259001,11513.231445
47,0.776804,0.261279,11762.783203
48,0.797313,0.261614,12012.352539
49,0.813266,0.261485,12261.932617
50,0.830696,0.267275,12511.474609
51,0.849967,0.293376,12761.071289
52,0.869350,0.335893,13010.630859
53,0.884091,0.370797,13260.198242
54,0.894510,0.395604,13509.748047
55,0.904728,0.419272,13759.334961
56,0.915283,0.441127,14008.878906
57,0.927980,0.459633,14258.428711
58,0.938912,0.471058,14508.005859
59,0.946811,0.481194,14757.537109
60,0.952109,0.489008,15007.155273
61,0.956977,0.493406,15256.693359
62,0.959467,0.495793,15506.290039
63,0.956495,0.496191,15755.814453
64,0.952313,0.496988,16005.359375
65,0.945962,0.495771,16254.979492
66,0.938718,0.491981,16504.503906
67,0.929975,0.487304,16754.068359
68,0.915863,0.480387,17003.632812
69,0.900527,0.471532,17253.238281
70,0.883819,0.463079,17502.744141
71,0.866151,0.455579,17752.335938
72,0.851083,0.450785,18001.894531
73,0.837739,0.448518,18251.468750
74,0.824928,0.448048,18501.019531
75,0.812765,0.449337,18750.580078
76,0.803244,0.449250,19000.150391
77,0.796677,0.447856,19266.351562
78,0.788630,0.447083,19515.917969
79,0.780128,0.445947,19765.472656
80,0.771997,0.443658,20015.035156
81,0.765985,0.444004,20264.623047
82,0.762193,0.446467,20514.148438
83,0.757226,0.448337,20763.718750
84,0.754298,0.448803,21013.287109
85,0.751940,0.446410,21262.865234
86,0.751568,0.443034,21512.429688
87,0.751527,0.438016,21761.982422
88,0.749422,0.429332,22011.562500
89,0.742775,0.423111,22261.113281
90,0.734837,0.421938,22510.662109
91,0.728620,0.421443,22760.250000
92,0.722485,0.421091,23009.816406
93,0.714763,0.422400,23259.355469
94,0.704496,0.424936,23508.933594
95,0.696475,0.427615,23758.500000
96,0.690569,0.428244,24008.058594
97,0.684520,0.425611,24257.621094
98,0.679437,0.419491,24507.183594
99,0.677595,0.415066,24756.781250
0,0.750422,0.625387,0.024746
1,0.749933,0.620673,266.222229
2,0.746202,0.569366,515.776001
3,0.742539,0.488348,765.422363
4,0.745453,0.415413,1014.939148
5,0.749732,0.356250,1264.436890
6,0.753201,0.291622,1514.024292
7,0.754817,0.238459,1763.595947
8,0.754117,0.190431,2013.147339
9,0.754384,0.153748,2262.714844
10,0.763958,0.150351,2512.302734
11,0.775093,0.184429,2761.896484
12,0.776191,0.260764,3011.427490
13,0.788628,0.340726,3261.012451
14,0.815648,0.383511,3510.566162
15,0.850309,0.398324,3760.122559
16,0.897450,0.417530,4009.686279
17,0.931513,0.428124,4259.346680
18,0.961675,0.445068,4508.822754
19,0.987468,0.462683,4758.342285
20,0.002045,0.453534,5007.958984
21,0.003692,0.438430,5257.516113
22,0.999693,0.379079,5507.041992
23,0.993217,0.291451,5756.693359
24,0.993671,0.255862,6006.267090
25,0.005406,0.262781,6255.812012
26,0.030277,0.285475,6505.299316
27,0.098614,0.352676,6754.855469
28,0.127189,0.401846,7004.451172
29,0.146898,0.420786,7253.984375
30,0.161057,0.420736,7503.633301
31,0.179853,0.456259,7753.171875
32,0.194423,0.502392,8002.723145
33,0.203015,0.541409,8252.244141
34,0.194742,0.554331,8501.812500
35,0.176246,0.616622,8751.403320
36,0.110179,0.706762,9000.949219
37,0.008552,0.791105,9250.536133
38,0.928274,0.869151,9500.095703
39,0.868718,0.882199,9766.311523
40,0.833025,0.882696,10015.855469
41,0.801646,0.881542,10265.395508
42,0.767983,0.859684,10515.014648
43,0.702988,0.735521,10764.596680
44,0.645119,0.620352,11014.067383
45,0.596762,0.547606,11263.688477
46,0.549606,0.498431,11513.286133
47,0.521345,0.453003,11762.845703
48,0.513468,0.387803,12012.334961
49,0.497314,0.373215,12261.983398
50,0.478072,0.369888,12511.554688
51,0.459469,0.377667,12761.134766
52,0.454000,0.386073,13010.620117
53,0.453049,0.399192,13260.171875
54,0.454603,0.409659,13509.779297
55,0.453433,0.414006,13759.268555
56,0.451822,0.420407,14008.943359
57,0.450096,0.424349,14258.410156
58,0.444512,0.422328,14508.013672
59,0.432873,0.419918,14757.581055
60,0.417808,0.421071,15007.155273
61,0.401421,0.426165,15256.693359
62,0.385482,0.426992,15506.213867
63,0.369355,0.424841,15755.788086
64,0.346944,0.432773,16005.356445
65,0.327013,0.442202,16254.949219
66,0.309027,0.445592,16504.472656
67,0.292571,0.444405,16754.103516
68,0.280143,0.444114,17003.667969
69,0.272760,0.447547,17253.205078
70,0.272143,0.455638,17502.816406
71,0.277189,0.468044,17752.355469
72,0.289960,0.498082,18001.939453
73,0.315217,0.525276,18251.441406
74,0.395751,0.581949,18501.068359
75,0.476805,0.605043,18750.556641
76,0.536770,0.627015,19000.123047
77,0.599120,0.660106,19266.330078
78,0.640345,0.682639,19515.966797
79,0.668126,0.688534,19765.476562
80,0.700014,0.691553,20015.080078
81,0.729621,0.687086,20264.601562
82,0.748201,0.673988,20514.167969
83,0.763844,0.665537,20763.699219
84,0.786588,0.644075,21013.265625
85,0.814927,0.626084,21262.865234
86,0.842810,0.608864,21512.417969
87,0.865956,0.593910,21762.001953
88,0.886959,0.569669,22011.535156
89,0.905446,0.553926,22261.103516
90,0.921314,0.532235,22510.656250
91,0.945360,0.517235,22760.236328
92,0.970195,0.506848,23009.775391
93,0.990803,0.506951,23259.367188
94,0.004292,0.510640,23508.929688
95,0.011213,0.512968,23758.476562
96,0.005520,0.512076,24008.044922
97,0.993858,0.509381,24257.623047
98,0.971032,0.510678,24507.175781
99,0.927193,0.516687,24756.720703
