Idx, longitude, latitude, start timestamp
11,0.842432,0.487055,2761.848877
12,0.857978,0.487378,3011.379395
13,0.872562,0.485960,3260.917725
14,0.887469,0.483875,3510.530518
15,0.907740,0.469961,3760.155518
16,0.924221,0.454585,4009.667725
17,0.939707,0.429766,4259.210449
18,0.955091,0.398924,4508.771484
19,0.962647,0.385323,4758.372070
20,0.972167,0.384974,5007.940918
21,0.979855,0.389144,5257.474609
22,0.980035,0.394738,5507.004883
23,0.984656,0.407598,5756.607910
24,0.995446,0.431339,6006.121094
25,0.013233,0.456114,6255.795898
26,0.029613,0.480836,6505.275391
27,0.035339,0.494372,6754.888672
28,0.041544,0.503369,7004.420410
29,0.056533,0.504539,7254.024902
30,0.079550,0.502876,7503.541016
31,0.097606,0.500568,7753.088379
32,0.112776,0.497474,8002.709473
33,0.121223,0.500236,8252.276367
34,0.129647,0.503321,8501.830078
35,0.131678,0.506465,8751.340820
36,0.131079,0.509898,9000.939453
37,0.128186,0.512714,9250.503906
38,0.137812,0.517168,9500.074219
39,0.173715,0.522372,9766.231445
40,0.195262,0.524038,10015.828125
41,0.214234,0.525985,10265.382812
42,0.232043,0.528342,10514.998047
43,0.248337,0.532936,10764.500000
44,0.265762,0.541153,11014.131836
45,0.288841,0.564008,11263.659180
46,0.314750,0.597015,11513.177734
47,0.333061,0.621057,11762.794922
48,0.335338,0.621840,12012.340820
49,0.336125,0.625547,12261.909180
50,0.327397,0.680948,12511.419922
51,0.317309,0.720877,12761.022461
52,0.319369,0.724737,13010.572266
53,0.304101,0.751206,13260.163086
54,0.246754,0.801351,13509.708008
55,0.202888,0.823947,13759.271484
56,0.174991,0.816687,14008.852539
57,0.120675,0.818895,14258.376953
58,0.073862,0.818325,14507.983398
59,0.054764,0.815938,14757.498047
60,0.043486,0.819750,15007.099609
61,0.032165,0.820621,15256.651367
62,0.022623,0.821948,15506.263672
63,0.008712,0.822235,15755.772461
64,0.994507,0.823088,16005.350586
65,0.979869,0.823254,16254.963867
66,0.968849,0.822375,16504.498047
67,0.958350,0.822897,16754.046875
68,0.947898,0.822423,17003.664062
69,0.936741,0.822597,17253.156250
70,0.924123,0.822967,17502.802734
71,0.909360,0.823040,17752.281250
72,0.894093,0.823142,18001.882812
73,0.876870,0.823050,18251.515625
74,0.859251,0.823413,18500.996094
75,0.840430,0.815778,18750.533203
76,0.803116,0.753025,19000.187500
77,0.765810,0.674048,19266.410156
78,0.738595,0.606585,19515.855469
79,0.714408,0.571119,19765.417969
80,0.691802,0.571013,20015.031250
81,0.665031,0.572857,20264.607422
82,0.643477,0.568951,20514.230469
83,0.618798,0.569808,20763.679688
84,0.597251,0.570423,21013.291016
85,0.580046,0.568786,21262.802734
86,0.571779,0.531890,21512.371094
87,0.573836,0.467477,21761.923828
88,0.572342,0.418699,22011.498047
89,0.572028,0.390016,22261.087891
90,0.575400,0.362258,22510.646484
91,0.576706,0.339236,22760.253906
92,0.578334,0.328234,23009.761719
93,0.576599,0.334396,23259.318359
94,0.575804,0.355203,23508.921875
95,0.580259,0.370697,23758.494141
96,0.585906,0.377865,24008.031250
97,0.588620,0.383387,24257.566406
98,0.592326,0.390270,24507.169922
99,0.596372,0.395683,24756.734375
0,0.749887,0.482454,0.007285
1,0.749898,0.482140,266.267548
2,0.750269,0.482830,515.794861
3,0.750488,0.484267,765.385254
4,0.769189,0.490946,1014.904419
5,0.825789,0.503248,1264.512695
6,0.865785,0.506566,1514.052002
7,0.879297,0.507210,1763.593140
8,0.902930,0.509065,2013.161255
9,0.934264,0.515081,2262.749268
10,0.940420,0.522159,2512.269287
11,0.954500,0.546459,2761.836182
12,0.960372,0.559543,3011.427490
13,0.961056,0.563428,3260.980957
14,0.950847,0.560154,3510.579102
15,0.920969,0.553810,3760.125977
16,0.831491,0.550147,4009.753906
17,0.711760,0.540267,4259.253906
18,0.620637,0.531701,4508.789551
19,0.572401,0.525301,4758.365723
20,0.556855,0.497941,5007.947266
21,0.540079,0.479535,5257.492188
22,0.525832,0.436233,5507.112793
23,0.516278,0.392687,5756.623535
24,0.510269,0.352796,6006.170410
25,0.504338,0.337594,6255.738770
26,0.504769,0.343663,6505.347656
27,0.511056,0.358825,6754.885254
28,0.523538,0.356055,7004.422852
29,0.519742,0.347527,7254.070312
30,0.512074,0.342907,7503.621582
31,0.506053,0.320585,7753.174805
32,0.499550,0.303303,8002.735352
33,0.497790,0.295731,8252.345703
34,0.502588,0.292792,8501.844727
35,0.507887,0.292194,8751.408203
36,0.508272,0.292995,9000.985352
37,0.508519,0.293018,9250.503906
38,0.509261,0.291295,9500.103516
39,0.509736,0.288267,9766.364258
40,0.509879,0.286846,10015.841797
41,0.510217,0.286879,10265.455078
42,0.510629,0.287418,10514.982422
43,0.510593,0.287917,10764.533203
44,0.510654,0.288203,11014.102539
45,0.510743,0.288042,11263.655273
46,0.510768,0.287764,11513.255859
47,0.510898,0.289020,11762.772461
48,0.511418,0.289793,12012.375000
49,0.511600,0.288718,12261.929688
50,0.511616,0.289168,12511.476562
51,0.512123,0.289269,12761.033203
52,0.512648,0.289808,13010.636719
53,0.525874,0.316518,13260.193359
54,0.541084,0.412581,13509.724609
55,0.545501,0.466108,13759.375000
56,0.549099,0.481203,14008.936523
57,0.578306,0.445644,14258.498047
58,0.623654,0.408808,14508.002930
59,0.624924,0.399142,14757.656250
60,0.625139,0.399898,15007.110352
61,0.628097,0.407477,15256.660156
62,0.635436,0.435608,15506.247070
63,0.663890,0.459538,15755.855469
64,0.694730,0.472052,16005.420898
65,0.696052,0.480349,16254.934570
66,0.689821,0.481384,16504.525391
67,0.688775,0.479742,16754.046875
68,0.690283,0.483090,17003.609375
69,0.624579,0.492293,17253.263672
70,0.541393,0.502222,17502.798828
71,0.529352,0.502632,17752.423828
72,0.525795,0.501966,18001.873047
73,0.515106,0.504692,18251.531250
74,0.490514,0.502966,18501.003906
75,0.458301,0.499473,18750.570312
76,0.418711,0.497959,19000.158203
77,0.378209,0.502821,19266.416016
78,0.347641,0.500084,19515.943359
79,0.316117,0.507073,19765.476562
80,0.276199,0.513726,20015.017578
81,0.252843,0.512080,20264.677734
82,0.238408,0.509255,20514.150391
83,0.221067,0.512214,20763.722656
84,0.203118,0.513946,21013.308594
85,0.186012,0.515497,21262.884766
86,0.166060,0.514630,21512.453125
87,0.135391,0.518897,21761.972656
88,0.095396,0.534823,22011.619141
89,0.085028,0.539563,22261.152344
90,0.078204,0.539185,22510.662109
91,0.078488,0.533961,22760.238281
92,0.084083,0.521287,23009.843750
93,0.085642,0.516318,23259.361328
94,0.086771,0.517475,23508.927734
95,0.088791,0.520234,23758.570312
96,0.090685,0.521669,24008.046875
97,0.091073,0.523077,24257.636719
98,0.090850,0.524359,24507.175781
99,0.090852,0.524815,24756.867188
0,0.745953,0.527803,-0.009981
1,0.739489,0.526601,266.185455
2,0.736290,0.513580,515.836853
3,0.735046,0.493904,765.338379
4,0.738105,0.480803,1014.897400
5,0.747014,0.476672,1264.466919
6,0.756497,0.472645,1514.079712
7,0.772395,0.473682,1763.560669
8,0.789592,0.473640,2013.132568
9,0.810246,0.478821,2262.711426
10,0.833497,0.489107,2512.343018
11,0.862663,0.493357,2761.869629
12,0.893619,0.498314,3011.434570
13,0.920421,0.500931,3260.993896
14,0.942156,0.502641,3510.540527
15,0.964420,0.507814,3760.125488
16,0.981150,0.508104,4009.648193
17,0.997415,0.508414,4259.225098
18,0.017364,0.511384,4508.770020
19,0.036309,0.512985,4758.407227
20,0.060131,0.512360,5007.958984
21,0.084227,0.510183,5257.518555
22,0.106440,0.506810,5507.038086
23,0.128197,0.507026,5756.659668
24,0.148838,0.507285,6006.192871
25,0.168212,0.506592,6255.738770
26,0.187571,0.504705,6505.338379
27,0.203172,0.503664,6754.846680
28,0.220645,0.500597,7004.446289
29,0.241045,0.493954,7253.982910
30,0.261639,0.493921,7503.520996
31,0.284254,0.501408,7753.205566
32,0.309788,0.512600,8002.697754
33,0.329702,0.516545,8252.258789
34,0.349191,0.521789,8501.795898
35,0.369923,0.526679,8751.392578
36,0.392567,0.531185,9000.923828
37,0.409529,0.531877,9250.518555
38,0.428763,0.526462,9500.088867
39,0.449890,0.517635,9766.317383
40,0.470433,0.526866,10015.855469
41,0.488277,0.539722,10265.425781
42,0.507473,0.540188,10514.955078
43,0.525548,0.533031,10764.516602
44,0.540910,0.529189,11014.061523
45,0.550806,0.521248,11263.653320
46,0.559032,0.508951,11513.271484
47,0.573893,0.493415,11762.852539
48,0.551918,0.477212,12012.386719
49,0.505054,0.424379,12261.916016
50,0.465736,0.365188,12511.510742
51,0.427425,0.318994,12761.014648
52,0.392779,0.280769,13010.587891
53,0.350696,0.271614,13260.145508
54,0.328783,0.253697,13509.833984
55,0.310536,0.227257,13759.291992
56,0.290007,0.187106,14008.949219
57,0.270630,0.147037,14258.445312
58,0.261798,0.117968,14507.959961
59,0.260645,0.087240,14757.543945
60,0.273597,0.061334,15007.097656
61,0.279797,0.050938,15256.680664
62,0.242331,0.060502,15506.209961
63,0.211266,0.074236,15755.911133
64,0.182568,0.082342,16005.391602
65,0.147477,0.095228,16254.916992
66,0.111098,0.124212,16504.498047
67,0.086212,0.159074,16754.105469
68,0.060196,0.199919,17003.699219
69,0.041876,0.231434,17253.183594
70,0.028620,0.240377,17502.802734
71,0.023714,0.247977,17752.337891
72,0.007038,0.252876,18001.849609
73,0.982542,0.249323,18251.427734
74,0.964793,0.250584,18501.029297
75,0.964862,0.267947,18750.576172
76,0.965361,0.316197,19000.111328
77,0.962844,0.382143,19266.326172
78,0.954217,0.450911,19515.900391
79,0.952777,0.490289,19765.445312
80,0.984401,0.504000,20015.017578
81,0.008621,0.509377,20264.570312
82,0.022551,0.506181,20514.164062
83,0.051729,0.496482,20763.794922
84,0.073013,0.480183,21013.300781
85,0.081400,0.463527,21262.861328
86,0.049362,0.461728,21512.404297
87,0.981448,0.448188,21761.960938
88,0.914368,0.437382,22011.572266
89,0.860143,0.446434,22261.117188
90,0.829577,0.450095,22510.660156
91,0.807650,0.454044,22760.207031
92,0.795354,0.456156,23009.832031
93,0.772509,0.459384,23259.392578
94,0.749421,0.458607,23508.949219
95,0.722445,0.458485,23758.482422
96,0.697790,0.459946,24008.068359
97,0.701684,0.457375,24257.675781
98,0.713008,0.448419,24507.164062
99,0.723124,0.447328,24756.777344
0,0.750089,0.494203,0.033719
1,0.749955,0.494437,266.287231
2,0.747605,0.495841,515.928528
3,0.707972,0.505099,765.425720
4,0.659107,0.515014,1015.058594
5,0.630280,0.525824,1264.528564
6,0.622509,0.539445,1514.153320
7,0.590610,0.555346,1763.611694
8,0.580487,0.566350,2013.281128
9,0.581534,0.563908,2262.897461
10,0.588776,0.538358,2512.383057
11,0.600253,0.499546,2761.972656
12,0.613625,0.462376,3011.581055
13,0.656017,0.436199,3261.002197
14,0.736891,0.431991,3527.190186
15,0.770979,0.453227,3776.811768
16,0.792651,0.463290,4026.307617
17,0.809135,0.470894,4292.603516
18,0.827680,0.483384,4542.187012
19,0.860118,0.512613,4791.680176
20,0.867029,0.533274,5024.697754
21,0.791867,0.526419,5274.216309
22,0.668869,0.491507,5523.784180
23,0.595466,0.484735,5756.705078
24,0.529366,0.492106,6006.310547
25,0.477469,0.510655,6255.772461
26,0.437312,0.523442,6505.433594
27,0.386578,0.529318,6754.892578
28,0.336721,0.528243,7004.548340
29,0.301593,0.537403,7287.435059
30,0.262791,0.561282,7536.874512
31,0.236252,0.578057,7769.878906
32,0.233988,0.687231,8019.385254
33,0.220270,0.757603,8268.868164
34,0.201936,0.782581,8518.500000
35,0.192387,0.836522,8768.101562
36,0.239732,0.881207,9017.666016
37,0.265505,0.898751,9250.636719
38,0.262064,0.922191,9533.391602
39,0.244870,0.922946,9766.373047
40,0.235240,0.860145,10015.853516
41,0.242514,0.672042,10282.083008
42,0.233973,0.547071,10531.756836
43,0.211331,0.501460,10781.235352
44,0.168453,0.501578,11030.875977
45,0.127013,0.507933,11263.736328
46,0.100016,0.520473,11513.348633
47,0.093912,0.528885,11762.812500
48,0.091427,0.532523,12012.464844
49,0.078895,0.532885,12261.917969
50,0.066528,0.538339,12511.544922
51,0.057797,0.552621,12761.025391
52,0.052326,0.572795,13010.690430
53,0.049701,0.581059,13260.150391
54,0.049227,0.581550,13509.809570
55,0.049720,0.581457,13759.407227
56,0.049662,0.579155,14092.125977
57,0.049024,0.570392,14258.528320
58,0.049162,0.564052,14591.245117
59,0.050632,0.549071,14840.747070
60,0.051691,0.524398,15007.114258
61,0.054813,0.483398,15339.851562
62,0.062288,0.435998,15589.514648
63,0.083155,0.375282,15822.420898
64,0.102678,0.317968,16088.652344
65,0.152601,0.252238,16338.125000
66,0.162808,0.242967,16587.750000
67,0.258772,0.220114,16837.328125
68,0.269723,0.205248,17086.859375
69,0.265413,0.162951,17336.525391
70,0.271585,0.156145,17585.972656
71,0.290533,0.189219,17835.605469
72,0.307321,0.223997,18085.134766
73,0.314562,0.229449,18318.093750
74,0.306754,0.257054,18567.566406
75,0.305347,0.287564,18817.210938
76,0.335086,0.332015,19050.035156
77,0.367055,0.355219,19299.708984
78,0.374415,0.377676,19549.234375
79,0.378788,0.395597,19798.691406
80,0.386938,0.419483,20048.271484
81,0.396861,0.453860,20297.943359
82,0.376628,0.471616,20547.386719
83,0.304449,0.479732,20813.656250
84,0.277947,0.486785,21046.683594
85,0.271857,0.483660,21296.166016
86,0.256889,0.471866,21529.005859
87,0.252084,0.472140,21778.712891
88,0.256664,0.461034,22028.296875
89,0.260242,0.463570,22277.744141
90,0.260625,0.461099,22527.386719
91,0.259833,0.461457,22760.263672
92,0.259434,0.461015,23009.880859
93,0.259145,0.461405,23259.363281
94,0.258968,0.461418,23542.230469
95,0.258638,0.460895,23775.130859
96,0.258814,0.462152,24024.722656
97,0.258699,0.464087,24274.222656
98,0.258693,0.465133,24523.882812
99,0.258595,0.465792,24773.457031
0,0.740280,0.572600,-0.013408
1,0.726355,0.571950,266.260315
2,0.714665,0.571113,515.732239
3,0.706509,0.570844,765.373962
4,0.701522,0.571640,1014.858521
5,0.697257,0.575072,1264.471191
6,0.691627,0.578622,1514.027222
7,0.680411,0.581984,1763.539673
8,0.662586,0.586089,2013.144165
9,0.640480,0.587444,2262.678467
10,0.617597,0.577176,2512.297607
11,0.598875,0.553812,2761.799561
12,0.583149,0.516406,3011.375732
13,0.573639,0.481692,3260.961426
14,0.566845,0.457471,3510.582764
15,0.552566,0.437183,3760.107178
16,0.537319,0.415306,4009.641357
17,0.526409,0.389307,4259.268066
18,0.522585,0.356705,4508.775391
19,0.522842,0.333169,4758.398438
20,0.523551,0.330072,5007.952637
21,0.520896,0.339517,5257.556152
22,0.518036,0.350906,5507.083008
23,0.515915,0.362411,5756.575195
24,0.509555,0.380827,6006.142578
25,0.498252,0.413777,6255.717773
26,0.490507,0.459672,6505.365723
27,0.489527,0.498402,6754.814941
28,0.486423,0.528418,7004.413574
29,0.475586,0.549935,7253.946289
30,0.468990,0.566697,7503.545410
31,0.466503,0.584004,7753.194336
32,0.491171,0.603774,8002.664551
33,0.540820,0.621534,8252.294922
34,0.597568,0.641972,8501.778320
35,0.657293,0.674508,8751.452148
36,0.693243,0.751451,9000.913086
37,0.735837,0.822849,9250.459961
38,0.787134,0.870367,9500.059570
39,0.841563,0.893271,9766.291992
40,0.929995,0.894206,10015.847656
41,0.999737,0.876089,10265.397461
42,0.016155,0.889007,10514.923828
43,0.026829,0.898316,10764.595703
44,0.043000,0.895367,11014.054688
45,0.071437,0.865972,11263.624023
46,0.084181,0.854657,11513.247070
47,0.086455,0.838757,11762.837891
48,0.086364,0.791758,12012.358398
49,0.081683,0.746954,12261.921875
50,0.078916,0.728687,12511.475586
51,0.071304,0.718160,12761.021484
52,0.062947,0.701128,13010.597656
53,0.051582,0.681444,13260.178711
54,0.044278,0.671088,13509.763672
55,0.040210,0.662971,13759.291016
56,0.032776,0.639393,14008.831055
57,0.035595,0.597267,14258.453125
58,0.056105,0.579702,14507.999023
59,0.074766,0.581364,14757.535156
60,0.099696,0.595812,15007.100586
61,0.129425,0.600945,15256.689453
62,0.159463,0.602294,15506.205078
63,0.187057,0.588898,15755.789062
64,0.206591,0.584174,16005.339844
65,0.226768,0.574403,16254.910156
66,0.234062,0.543619,16504.517578
67,0.226707,0.500351,16754.132812
68,0.202129,0.393801,17003.607422
69,0.163902,0.266668,17253.185547
70,0.129908,0.181820,17502.716797
71,0.112655,0.134426,17752.294922
72,0.104494,0.123709,18001.896484
73,0.094859,0.136084,18251.435547
74,0.094363,0.139114,18501.001953
75,0.091939,0.131219,18750.652344
76,0.075406,0.122451,19000.105469
77,0.035757,0.127507,19266.314453
78,0.010454,0.129559,19515.865234
79,0.997964,0.125771,19765.484375
80,0.983655,0.124891,20015.023438
81,0.967765,0.118801,20264.556641
82,0.950076,0.110573,20514.183594
83,0.934529,0.100943,20763.791016
84,0.920813,0.100101,21013.287109
85,0.890823,0.102891,21262.820312
86,0.875866,0.106997,21512.468750
87,0.881799,0.106037,21761.984375
88,0.894613,0.132236,22011.501953
89,0.898277,0.192348,22261.068359
90,0.893466,0.254487,22510.712891
91,0.910688,0.313281,22760.242188
92,0.921033,0.341196,23009.765625
93,0.925676,0.365491,23259.333984
94,0.945906,0.443639,23509.000000
95,0.960469,0.510407,23758.525391
96,0.973332,0.555504,24008.056641
97,0.987483,0.569568,24257.591797
98,0.998173,0.569466,24507.183594
99,0.000463,0.562711,24756.720703
0,0.750721,0.533841,0.009909
1,0.751811,0.534967,266.221191
2,0.752222,0.534839,515.767883
3,0.752590,0.534554,765.445068
4,0.752523,0.534870,1014.893250
5,0.752560,0.535487,1264.552002
6,0.753219,0.535624,1514.031250
7,0.754426,0.536003,1763.667358
8,0.757396,0.536457,2013.182129
9,0.764941,0.535161,2262.729004
10,0.781901,0.534248,2512.346436
11,0.801450,0.535111,2761.854248
12,0.815946,0.536924,3011.491699
13,0.832678,0.538489,3260.964355
14,0.855464,0.538556,3510.598877
15,0.881811,0.539072,3760.126953
16,0.904616,0.535708,4009.710449
17,0.931153,0.527719,4259.248047
18,0.949858,0.521563,4508.828613
19,0.965156,0.517234,4758.424805
20,0.979277,0.520963,5007.915527
21,0.991172,0.524695,5257.548828
22,0.999586,0.524386,5507.090820
23,0.998921,0.505898,5756.650879
24,0.988690,0.474757,6006.222656
25,0.982851,0.445593,6255.849121
26,0.985257,0.422880,6505.328613
27,0.985190,0.394769,6754.873535
28,0.982152,0.359587,7004.480957
29,0.981740,0.331150,7254.016602
30,0.981046,0.306178,7503.580566
31,0.978187,0.280200,7753.107910
32,0.969557,0.247935,8002.743164
33,0.964383,0.221314,8252.306641
34,0.967805,0.216484,8501.843750
35,0.967031,0.240833,8751.425781
36,0.965408,0.281839,9001.060547
37,0.965862,0.311405,9250.589844
38,0.975141,0.351497,9500.061523
39,0.003080,0.407522,9766.255859
40,0.035171,0.458104,10015.889648
41,0.053888,0.530400,10265.448242
42,0.060942,0.593604,10514.946289
43,0.068759,0.624398,10764.583008
44,0.077243,0.636453,11014.119141
45,0.071353,0.685457,11263.682617
46,0.055050,0.727731,11513.229492
47,0.031206,0.761283,11762.795898
48,0.998746,0.786125,12012.352539
49,0.966090,0.798898,12261.922852
50,0.937564,0.800559,12511.484375
51,0.920639,0.812178,12761.066406
52,0.908647,0.832566,13010.621094
53,0.895253,0.838743,13260.170898
54,0.886259,0.839843,13509.750000
55,0.881475,0.839770,13759.298828
56,0.880108,0.839051,14008.870117
57,0.881334,0.839328,14258.419922
58,0.879199,0.840611,14508.002930
59,0.870536,0.840171,14757.545898
60,0.855519,0.830055,15007.104492
61,0.831378,0.770835,15256.699219
62,0.811085,0.697270,15506.261719
63,0.797592,0.633337,15755.823242
64,0.774092,0.562680,16005.372070
65,0.745672,0.524162,16254.939453
66,0.709677,0.504368,16504.501953
67,0.677487,0.502112,16754.062500
68,0.669170,0.512955,17003.626953
69,0.675355,0.521344,17253.220703
70,0.680880,0.524765,17502.767578
71,0.685298,0.525224,17752.335938
72,0.697034,0.524429,18001.880859
73,0.713715,0.515665,18251.443359
74,0.724630,0.492619,18501.005859
75,0.718546,0.475879,18750.572266
76,0.699636,0.459682,19000.171875
77,0.680500,0.438585,19266.345703
78,0.660115,0.424212,19515.912109
79,0.628191,0.420281,19765.476562
80,0.606012,0.422959,20015.029297
81,0.589014,0.419719,20264.595703
82,0.570611,0.421114,20514.167969
83,0.553701,0.446427,20763.732422
84,0.538735,0.471223,21013.283203
85,0.531044,0.494729,21262.873047
86,0.531415,0.507751,21512.427734
87,0.532339,0.518773,21761.972656
88,0.535803,0.521664,22011.542969
89,0.538531,0.522266,22261.105469
90,0.539908,0.521876,22510.662109
91,0.542935,0.522442,22760.228516
92,0.550741,0.523243,23009.804688
93,0.564175,0.523959,23259.386719
94,0.579595,0.525629,23508.925781
95,0.597601,0.527027,23758.521484
96,0.613086,0.530654,24008.066406
97,0.626873,0.538139,24257.611328
98,0.635382,0.548946,24507.185547
99,0.637069,0.555904,24756.738281
0,0.746493,0.573615,-0.009137
1,0.747719,0.573331,266.237915
2,0.748338,0.572398,515.852966
3,0.748538,0.572532,765.368835
4,0.739116,0.566556,1014.929016
5,0.708464,0.554437,1264.555786
6,0.670460,0.556226,1514.049072
7,0.629352,0.562168,1763.597900
8,0.606911,0.565554,2013.185669
9,0.586838,0.564921,2262.723145
10,0.568058,0.563425,2512.270996
11,0.559352,0.550273,2761.883789
12,0.555745,0.544515,3011.459717
13,0.551840,0.512822,3260.996582
14,0.555972,0.447967,3510.513672
15,0.548878,0.393684,3760.149170
16,0.541231,0.346283,4009.764160
17,0.548567,0.318565,4259.318359
18,0.558226,0.283860,4508.759766
19,0.583229,0.246477,4758.437988
20,0.599599,0.221583,5007.924316
21,0.616660,0.206491,5257.459473
22,0.647550,0.192192,5507.113770
23,0.674678,0.180270,5756.653809
24,0.696819,0.177302,6006.162109
25,0.737888,0.181050,6255.708984
26,0.768528,0.191641,6505.360840
27,0.800587,0.202288,6754.893555
28,0.832296,0.211556,7004.416504
29,0.852753,0.218928,7254.086914
30,0.874203,0.221985,7503.649414
31,0.916148,0.227085,7753.205078
32,0.945041,0.224970,8002.660156
33,0.972834,0.226700,8252.324219
34,0.998583,0.225704,8501.835938
35,0.004358,0.253042,8751.366211
36,0.000583,0.322729,9001.033203
37,0.996913,0.379256,9250.517578
38,0.990747,0.430543,9500.126953
39,0.982963,0.475264,9766.368164
40,0.996832,0.496789,10015.860352
41,0.022618,0.511704,10265.442383
42,0.032933,0.520300,10514.979492
43,0.030784,0.528296,10764.506836
44,0.028177,0.534062,11014.153320
45,0.026409,0.531455,11263.651367
46,0.029036,0.529718,11513.218750
47,0.021718,0.526837,11762.757812
48,0.981027,0.530469,12012.321289
49,0.952296,0.532289,12261.921875
50,0.934241,0.525027,12511.463867
51,0.929677,0.524725,12761.051758
52,0.921213,0.527372,13010.587891
53,0.914016,0.533699,13260.162109
54,0.896944,0.537316,13509.739258
55,0.885090,0.544896,13759.284180
56,0.884426,0.541561,14008.849609
57,0.867731,0.525624,14258.436523
58,0.839227,0.511938,14507.995117
59,0.829892,0.511524,14757.556641
60,0.834975,0.515940,15007.172852
61,0.884976,0.504337,15256.665039
62,0.947719,0.502019,15506.223633
63,0.993903,0.510039,15755.787109
64,0.037446,0.516254,16005.399414
65,0.069908,0.508692,16254.957031
66,0.095939,0.514944,16504.513672
67,0.124631,0.509168,16754.062500
68,0.153007,0.509195,17003.609375
69,0.183432,0.503098,17253.166016
70,0.199796,0.503651,17502.738281
71,0.217756,0.502674,17752.322266
72,0.239060,0.511043,18001.857422
73,0.252984,0.505450,18251.435547
74,0.261241,0.474167,18501.005859
75,0.262017,0.424728,18750.591797
76,0.259200,0.374524,19000.117188
77,0.264144,0.339595,19266.328125
78,0.262874,0.307834,19515.910156
79,0.270087,0.291408,19765.468750
80,0.284010,0.298919,20015.015625
81,0.282564,0.313192,20264.582031
82,0.302222,0.361052,20514.150391
83,0.324233,0.403937,20763.710938
84,0.346545,0.453139,21013.257812
85,0.365829,0.498444,21262.849609
86,0.385864,0.523409,21512.416016
87,0.395297,0.537965,21762.066406
88,0.400123,0.543154,22011.546875
89,0.398294,0.543580,22261.087891
90,0.396176,0.538127,22510.662109
91,0.398871,0.536773,22760.212891
92,0.413868,0.536395,23009.775391
93,0.431392,0.531793,23259.355469
94,0.446200,0.523633,23508.917969
95,0.459058,0.519198,23758.492188
96,0.464190,0.520623,24008.033203
97,0.467625,0.524971,24257.609375
98,0.462152,0.526431,24507.166016
99,0.449420,0.524033,24756.734375
0,0.749984,0.529128,-0.018790
1,0.749771,0.529597,266.205688
2,0.749860,0.530624,515.760864
3,0.744814,0.554756,765.304626
4,0.719569,0.631606,1014.873901
5,0.694140,0.697701,1264.504761
6,0.668447,0.763326,1514.036255
7,0.654041,0.812960,1763.578857
8,0.634063,0.847867,2013.196777
9,0.631368,0.864049,2262.672119
10,0.632862,0.868991,2512.338379
11,0.628296,0.869869,2761.806641
12,0.627050,0.866467,3011.437256
13,0.625891,0.865332,3260.930908
14,0.625990,0.865910,3510.552002
15,0.626767,0.860798,3760.151855
16,0.627835,0.851079,4009.685547
17,0.624788,0.822394,4259.214844
18,0.607249,0.715922,4508.771484
19,0.599108,0.531825,4758.384766
20,0.591949,0.388298,5007.929688
21,0.570321,0.281421,5257.446777
22,0.565713,0.220014,5507.056641
23,0.559465,0.222623,5756.670898
24,0.545246,0.263528,6006.177734
25,0.534622,0.346372,6255.707520
26,0.524791,0.441556,6505.311523
27,0.507142,0.487325,6754.861328
28,0.485152,0.490396,7004.400391
29,0.473653,0.492158,7253.955078
30,0.465751,0.512540,7503.622070
31,0.435452,0.518503,7753.127930
32,0.395569,0.509937,8002.649414
33,0.381430,0.504587,8252.267578
34,0.362627,0.504489,8501.856445
35,0.345222,0.501889,8751.379883
36,0.333419,0.498162,9000.941406
37,0.326039,0.496673,9250.572266
38,0.325142,0.485622,9500.033203
39,0.347669,0.419148,9766.230469
40,0.390435,0.400049,10015.793945
41,0.433576,0.409278,10265.427734
42,0.469524,0.386072,10514.977539
43,0.489719,0.344863,10764.536133
44,0.507354,0.338502,11014.045898
45,0.537281,0.383688,11263.667969
46,0.569547,0.466851,11513.212891
47,0.608652,0.527760,11762.744141
48,0.637896,0.546450,12012.309570
49,0.663420,0.546267,12262.003906
50,0.695846,0.537816,12511.541016
51,0.735025,0.530752,12761.031250
52,0.761711,0.526898,13010.620117
53,0.784251,0.514406,13260.154297
54,0.816022,0.515961,13509.706055
55,0.852261,0.514784,13759.258789
56,0.885203,0.506211,14008.887695
57,0.919360,0.496917,14258.373047
58,0.954504,0.486678,14508.002930
59,0.988816,0.483995,14757.580078
60,0.018208,0.484388,15007.079102
61,0.041810,0.494363,15256.649414
62,0.061665,0.497504,15506.275391
63,0.077157,0.493823,15755.764648
64,0.080342,0.493689,16005.361328
65,0.074307,0.495587,16254.913086
66,0.054492,0.477252,16504.462891
67,0.024313,0.448043,16754.031250
68,0.997806,0.434566,17003.587891
69,0.973136,0.439405,17253.253906
70,0.934226,0.437154,17502.767578
71,0.893680,0.451787,17752.349609
72,0.859678,0.456038,18001.847656
73,0.824584,0.455387,18251.410156
74,0.791735,0.461765,18500.982422
75,0.765360,0.475712,18750.523438
76,0.739437,0.488693,19000.109375
77,0.701201,0.479282,19266.373047
78,0.653667,0.432726,19516.003906
79,0.608324,0.356581,19765.496094
80,0.559180,0.322011,20014.996094
81,0.524921,0.312957,20264.550781
82,0.494768,0.359233,20514.164062
83,0.474754,0.507401,20763.685547
84,0.461685,0.611387,21013.257812
85,0.458176,0.678261,21262.816406
86,0.444906,0.732232,21512.429688
87,0.430134,0.771100,21761.943359
88,0.418811,0.786663,22011.566406
