Idx, longitude, latitude, start timestamp
33,0.513089,0.615742,8252.191406
34,0.553291,0.600557,8501.726562
35,0.584725,0.602205,8751.354492
36,0.615515,0.604415,9000.879883
37,0.649228,0.605950,9250.431641
38,0.683180,0.613295,9516.642578
39,0.718636,0.611899,9766.208008
40,0.752500,0.587744,10015.782227
41,0.778795,0.531445,10265.349609
42,0.807669,0.467790,10514.896484
43,0.851580,0.436108,10764.470703
44,0.892088,0.431668,11014.018555
45,0.921010,0.471177,11263.576172
46,0.939488,0.513372,11513.159180
47,0.955838,0.561300,11762.725586
48,0.969893,0.614832,12012.281250
49,0.993723,0.619782,12261.843750
50,0.021560,0.617005,12511.433594
51,0.059300,0.616724,12760.966797
52,0.093179,0.606761,13010.529297
53,0.111898,0.613769,13260.084961
54,0.139895,0.606137,13509.672852
55,0.177982,0.604126,13759.230469
56,0.216518,0.586777,14008.802734
57,0.251213,0.535358,14258.391602
58,0.272324,0.476356,14507.919922
59,0.290495,0.442356,14757.520508
60,0.318373,0.432287,15007.054688
61,0.347348,0.426493,15256.637695
62,0.373076,0.428012,15506.157227
63,0.397153,0.430241,15755.756836
64,0.421408,0.435094,16005.364258
65,0.445261,0.440770,16254.883789
66,0.468366,0.444620,16504.435547
67,0.489909,0.447398,16754.000000
68,0.510703,0.450910,17003.552734
69,0.531054,0.454288,17253.128906
70,0.552427,0.455948,17502.705078
71,0.569319,0.456318,17752.236328
72,0.575581,0.459032,18001.833984
73,0.570699,0.461720,18251.378906
74,0.553466,0.464470,18500.939453
75,0.529286,0.468426,18750.511719
76,0.502073,0.470896,19000.070312
77,0.473455,0.506103,19266.283203
78,0.453342,0.573167,19515.849609
79,0.430225,0.592086,19765.406250
80,0.407815,0.605061,20014.958984
81,0.375593,0.605050,20264.521484
82,0.338107,0.608018,20514.101562
83,0.307660,0.614408,20763.650391
84,0.281740,0.615706,21013.216797
85,0.253280,0.609405,21262.806641
86,0.218444,0.593524,21512.328125
87,0.172796,0.599292,21761.919922
88,0.127600,0.600744,22011.470703
89,0.091108,0.586734,22261.062500
90,0.068066,0.569914,22510.589844
91,0.046336,0.567414,22760.167969
92,0.020542,0.572703,23009.712891
93,0.991683,0.567425,23259.308594
94,0.974075,0.572075,23508.843750
95,0.958786,0.567554,23758.421875
96,0.929803,0.562382,24007.994141
97,0.896951,0.563540,24257.537109
98,0.868365,0.560956,24507.113281
99,0.845892,0.562816,24756.660156
0,0.750333,0.454497,-0.003408
1,0.750633,0.455011,266.148346
2,0.751079,0.456041,515.746643
3,0.751688,0.459018,765.334717
4,0.754758,0.482336,1014.865845
5,0.758377,0.542345,1264.505493
6,0.762327,0.588486,1513.985107
7,0.762959,0.608143,1763.578125
8,0.760595,0.615635,2013.096069
9,0.755909,0.617807,2262.740479
10,0.740452,0.622521,2512.273682
11,0.720141,0.628509,2761.784912
12,0.697549,0.624916,3011.411621
13,0.666645,0.604299,3260.925049
14,0.629977,0.558139,3510.516602
15,0.619186,0.530515,3760.086914
16,0.618015,0.533843,4009.687256
17,0.614539,0.543664,4259.235352
18,0.617397,0.536750,4508.770508
19,0.623677,0.523181,4758.326660
20,0.627827,0.512197,5007.891113
21,0.628393,0.501011,5257.420898
22,0.635674,0.484832,5507.029785
23,0.705876,0.448115,5756.666504
24,0.772312,0.425825,6006.204590
25,0.819400,0.435367,6255.702637
26,0.852705,0.448313,6505.300781
27,0.870258,0.473917,6754.864746
28,0.881039,0.522033,7004.384766
29,0.887981,0.607353,7254.042969
30,0.900247,0.664782,7503.615234
31,0.916399,0.719617,7753.117188
32,0.926210,0.734497,8002.630371
33,0.930894,0.730014,8252.250000
34,0.935313,0.727814,8501.766602
35,0.942309,0.727332,8751.337891
36,0.953297,0.722891,9000.942383
37,0.968988,0.721869,9250.454102
38,0.988443,0.721101,9500.079102
39,0.008407,0.722589,9766.325195
40,0.028056,0.722556,10015.775391
41,0.046542,0.722956,10265.387695
42,0.062643,0.722549,10514.938477
43,0.073616,0.719520,10764.541016
44,0.072926,0.704241,11014.056641
45,0.070644,0.686721,11263.666016
46,0.072806,0.655501,11513.208984
47,0.074516,0.591325,11762.721680
48,0.075563,0.515556,12012.346680
49,0.076471,0.433581,12261.841797
50,0.090206,0.408458,12511.450195
51,0.126282,0.384649,12761.004883
52,0.166190,0.369462,13010.619141
53,0.205272,0.353921,13260.154297
54,0.240513,0.336542,13509.671875
55,0.270282,0.320575,13759.281250
56,0.290098,0.357175,14008.920898
57,0.301232,0.456424,14258.461914
58,0.309904,0.562501,14507.923828
59,0.321689,0.620051,14757.563477
60,0.342644,0.633299,15007.099609
61,0.369145,0.638321,15256.659180
62,0.398496,0.633350,15506.214844
63,0.423281,0.617521,15755.787109
64,0.452608,0.602763,16005.356445
65,0.475822,0.594887,16254.887695
66,0.476377,0.586432,16504.517578
67,0.466928,0.583779,16754.021484
68,0.460011,0.586510,17003.560547
69,0.452830,0.591461,17253.187500
70,0.437324,0.592721,17502.718750
71,0.425196,0.594918,17752.298828
72,0.433250,0.590594,18001.822266
73,0.447658,0.590479,18251.484375
74,0.495070,0.574446,18500.947266
75,0.528300,0.549895,18750.572266
76,0.529518,0.549680,19000.158203
77,0.527359,0.543624,19266.365234
78,0.518986,0.538824,19515.914062
79,0.512110,0.534689,19765.441406
80,0.506748,0.536692,20014.962891
81,0.500828,0.538899,20264.560547
82,0.494402,0.542067,20514.109375
83,0.487617,0.543867,20763.716797
84,0.482552,0.545338,21013.300781
85,0.476495,0.548666,21262.839844
86,0.466399,0.553023,21512.408203
87,0.453700,0.560348,21761.931641
88,0.441340,0.565737,22011.533203
89,0.434094,0.568050,22261.056641
90,0.425298,0.569979,22510.599609
91,0.420075,0.564402,22760.189453
92,0.420245,0.551423,23009.810547
93,0.427358,0.536377,23259.343750
94,0.439730,0.516462,23508.876953
95,0.449198,0.486722,23758.470703
96,0.452859,0.459429,24007.996094
97,0.457504,0.435516,24257.583984
98,0.470418,0.409650,24507.146484
99,0.479767,0.393900,24756.701172
0,0.760012,0.528678,-0.000404
1,0.777221,0.572604,266.210266
2,0.777175,0.645464,515.669067
3,0.766337,0.760431,765.308167
4,0.748417,0.827052,1031.608521
5,0.716216,0.860670,1264.400757
6,0.662524,0.874281,1514.062988
7,0.604386,0.876584,1763.562866
8,0.545280,0.847972,2013.165405
9,0.495510,0.779629,2262.644775
10,0.466244,0.735825,2512.377197
11,0.456735,0.704476,2761.752930
12,0.438564,0.678925,3011.380371
13,0.420035,0.673428,3260.935059
14,0.410554,0.674349,3510.527344
15,0.402694,0.674567,3760.019775
16,0.396380,0.673769,4009.678467
17,0.396639,0.688506,4259.204590
18,0.399475,0.688859,4508.780273
19,0.401890,0.679060,4758.341309
20,0.405755,0.671053,5007.831543
21,0.408662,0.662749,5257.459961
22,0.411752,0.655477,5506.953125
23,0.409819,0.653837,5756.609375
24,0.387478,0.657076,6006.160156
25,0.374570,0.647825,6255.747070
26,0.380779,0.626861,6505.244629
27,0.402114,0.568398,6754.845215
28,0.416204,0.514978,7004.363770
29,0.421353,0.494807,7253.920898
30,0.421316,0.492420,7503.467285
31,0.420564,0.491895,7753.037109
32,0.420210,0.491868,8002.780762
33,0.420024,0.491455,8252.237305
34,0.420133,0.493125,8501.846680
35,0.421854,0.494768,8751.322266
36,0.422348,0.496927,9000.914062
37,0.422820,0.499978,9250.436523
38,0.423453,0.501886,9500.069336
39,0.424188,0.504405,9766.168945
40,0.424717,0.507178,10015.785156
41,0.444531,0.523483,10265.421875
42,0.497585,0.579168,10514.935547
43,0.522108,0.616759,10764.508789
44,0.523557,0.633753,11013.978516
45,0.523446,0.635339,11263.614258
46,0.533050,0.610121,11513.136719
47,0.552722,0.570471,11762.776367
48,0.570616,0.533386,12012.214844
49,0.571661,0.499450,12261.893555
50,0.556280,0.468944,12511.363281
51,0.554215,0.463440,12761.017578
52,0.557475,0.472305,13010.480469
53,0.559725,0.475492,13260.136719
54,0.558722,0.475760,13509.782227
55,0.551422,0.467456,13759.182617
56,0.526022,0.438991,14008.851562
57,0.502186,0.414469,14258.361328
58,0.492714,0.414273,14507.968750
59,0.485444,0.419267,14757.416016
60,0.482962,0.428452,15007.100586
61,0.489194,0.432878,15256.564453
62,0.535402,0.441617,15506.190430
63,0.604342,0.443186,15755.697266
64,0.671841,0.471931,16005.263672
65,0.699071,0.490174,16254.928711
66,0.706622,0.491691,16504.375000
67,0.716130,0.492012,16754.050781
68,0.726977,0.491198,17003.558594
69,0.744573,0.540712,17269.755859
70,0.764629,0.635087,17502.636719
71,0.788918,0.698040,17752.339844
72,0.818626,0.730168,18001.781250
73,0.867929,0.755457,18251.341797
74,0.921804,0.742507,18500.880859
75,0.944608,0.713910,18750.462891
76,0.958999,0.682790,19016.744141
77,0.970549,0.631424,19266.242188
78,0.979089,0.600267,19515.882812
79,0.992323,0.596888,19765.324219
80,0.005046,0.603294,20014.994141
81,0.011997,0.607134,20264.437500
82,0.024027,0.607475,20514.126953
83,0.037247,0.609776,20763.654297
84,0.047847,0.610187,21013.171875
85,0.056505,0.617062,21262.753906
86,0.059230,0.671539,21512.398438
87,0.055568,0.751422,21761.937500
88,0.051745,0.770395,22011.398438
89,0.053472,0.780196,22261.117188
90,0.051207,0.781593,22510.537109
91,0.047894,0.758260,22760.138672
92,0.057587,0.594699,23009.691406
93,0.065118,0.452714,23259.333984
94,0.064724,0.387732,23508.794922
95,0.043329,0.350824,23758.378906
96,0.005146,0.326811,24007.906250
97,0.967771,0.324048,24257.515625
98,0.935310,0.343670,24507.025391
99,0.917818,0.353500,24756.605469
0,0.746393,0.476947,0.025668
1,0.741505,0.483269,266.251007
2,0.716821,0.477878,515.800659
3,0.668166,0.464881,765.366089
4,0.625886,0.460074,1014.926880
5,0.598113,0.461299,1264.482056
6,0.580124,0.474330,1514.009155
7,0.565035,0.485784,1763.668213
8,0.558227,0.472919,2013.140625
9,0.553106,0.464858,2262.700928
10,0.548279,0.452643,2512.367188
11,0.555575,0.436605,2761.867188
12,0.554007,0.415247,3011.443115
13,0.534432,0.390829,3261.007812
14,0.516253,0.393002,3510.570068
15,0.496336,0.406558,3760.097412
16,0.489478,0.443099,4009.646484
17,0.491697,0.486787,4259.278320
18,0.498503,0.540956,4508.826172
19,0.496990,0.570338,4758.446289
20,0.467536,0.576866,5007.905273
21,0.432550,0.570552,5257.474609
22,0.422402,0.571348,5507.038086
23,0.404846,0.581136,5756.591797
24,0.393864,0.577556,6006.204102
25,0.389992,0.570926,6255.721680
26,0.384982,0.551778,6505.408691
27,0.389283,0.514268,6754.840332
28,0.404677,0.435099,7004.436035
29,0.411110,0.343842,7254.004395
30,0.418607,0.268550,7503.564941
31,0.416172,0.216627,7753.147461
32,0.388179,0.199134,8002.668945
33,0.337267,0.243551,8252.261719
34,0.276261,0.298807,8501.794922
35,0.247766,0.367983,8751.424805
36,0.217873,0.444771,9000.939453
37,0.193316,0.504752,9250.503906
38,0.174236,0.521293,9500.102539
39,0.162672,0.535423,9766.298828
40,0.146613,0.559440,10015.937500
41,0.131097,0.593471,10265.392578
42,0.111542,0.603839,10514.954102
43,0.099406,0.593378,10764.625000
44,0.089584,0.574788,11014.091797
45,0.083742,0.536128,11263.644531
46,0.096194,0.486752,11513.229492
47,0.133554,0.445664,11762.832031
48,0.201187,0.437018,12012.383789
49,0.278838,0.455951,12261.925781
50,0.346523,0.478289,12511.517578
51,0.398540,0.477188,12761.045898
52,0.441129,0.477789,13010.645508
53,0.471707,0.487542,13260.170898
54,0.503250,0.505577,13509.833984
55,0.539593,0.508447,13759.313477
56,0.574648,0.504168,14008.865234
57,0.603355,0.494208,14258.450195
58,0.628839,0.479865,14507.974609
59,0.652468,0.462136,14757.537109
60,0.671407,0.450488,15007.099609
61,0.695281,0.439015,15256.716797
62,0.735744,0.389608,15506.252930
63,0.771795,0.370849,15755.790039
64,0.795492,0.354537,16005.416992
65,0.805918,0.341276,16254.931641
66,0.817593,0.334488,16504.496094
67,0.836414,0.335230,16754.046875
68,0.851752,0.339908,17003.667969
69,0.878791,0.343340,17253.169922
70,0.902357,0.339795,17502.732422
71,0.922843,0.330250,17752.376953
72,0.943373,0.313627,18001.978516
73,0.950746,0.291583,18251.462891
74,0.944185,0.245662,18500.982422
75,0.939014,0.178165,18750.675781
76,0.946050,0.147123,19000.126953
77,0.971096,0.185816,19266.341797
78,0.031868,0.293356,19515.886719
79,0.056996,0.396932,19765.488281
80,0.058979,0.449063,20015.044922
81,0.036569,0.468527,20264.619141
82,0.026214,0.481463,20514.162109
83,0.021599,0.497213,20763.777344
84,0.015149,0.520082,21013.269531
85,0.988535,0.532188,21262.830078
86,0.966804,0.539447,21512.398438
87,0.955626,0.554893,21761.955078
88,0.950443,0.560763,22011.515625
89,0.951020,0.559524,22261.078125
90,0.978152,0.546044,22510.707031
91,0.028882,0.526743,22760.246094
92,0.046110,0.522641,23009.775391
93,0.047008,0.530416,23259.347656
94,0.065693,0.536552,23508.949219
95,0.059157,0.538414,23758.494141
96,0.050349,0.534871,24008.025391
97,0.044971,0.526244,24257.683594
98,0.042430,0.485497,24507.181641
99,0.057386,0.475946,24756.769531
0,0.749918,0.537355,0.006378
1,0.749829,0.537292,266.229675
2,0.749608,0.537404,515.811829
3,0.748601,0.538033,765.333313
4,0.746237,0.547771,1014.926941
5,0.748666,0.601516,1264.541992
6,0.745238,0.641721,1514.027710
7,0.691383,0.651303,1763.692871
8,0.619728,0.619315,2013.148926
9,0.584716,0.598778,2262.716064
10,0.568564,0.591845,2512.291992
11,0.559275,0.590484,2761.918701
12,0.554395,0.587459,3011.458496
13,0.564144,0.583546,3260.981934
14,0.601770,0.574019,3510.610107
15,0.668729,0.556623,3760.105469
16,0.755754,0.546942,4009.665283
17,0.846474,0.556755,4259.264648
18,0.905282,0.568500,4508.822754
19,0.929498,0.586300,4758.381836
20,0.942451,0.587621,5007.960938
21,0.954950,0.595565,5257.592285
22,0.958792,0.632054,5507.054199
23,0.950026,0.655184,5756.658691
24,0.900028,0.675268,6006.239746
25,0.836723,0.693611,6255.823730
26,0.781418,0.715374,6505.301270
27,0.707789,0.717711,6754.867676
28,0.635069,0.687225,7004.436035
29,0.541575,0.625616,7254.056152
30,0.464981,0.588124,7503.595215
31,0.424490,0.601330,7753.223145
32,0.400639,0.608712,8002.701172
33,0.385053,0.601727,8252.271484
34,0.377742,0.580287,8501.802734
35,0.383529,0.544136,8751.412109
36,0.388370,0.504528,9000.946289
37,0.365281,0.516199,9250.552734
38,0.310577,0.595338,9500.128906
39,0.295174,0.677546,9766.328125
40,0.307008,0.732947,10015.860352
41,0.335231,0.760328,10265.388672
42,0.391507,0.774619,10514.976562
43,0.451862,0.758215,10764.602539
44,0.491107,0.742746,11014.189453
45,0.514660,0.727367,11263.652344
46,0.519471,0.711235,11513.236328
47,0.523695,0.692820,11762.812500
48,0.525362,0.665900,12012.364258
49,0.541846,0.631431,12261.928711
50,0.559851,0.634229,12511.467773
51,0.597250,0.748978,12761.034180
52,0.641318,0.777898,13010.613281
53,0.661548,0.731844,13260.190430
54,0.670313,0.657102,13509.739258
55,0.675105,0.580897,13759.313477
56,0.688015,0.524488,14008.868164
57,0.695789,0.499351,14258.430664
58,0.698658,0.489429,14507.975586
59,0.700340,0.488904,14757.582031
60,0.698644,0.499343,15007.140625
61,0.694333,0.525813,15256.689453
62,0.691972,0.541369,15506.247070
63,0.692496,0.564056,15755.815430
64,0.696083,0.586059,16005.364258
65,0.680328,0.585388,16254.952148
66,0.611013,0.581979,16504.511719
67,0.577804,0.574445,16754.072266
68,0.592470,0.566556,17003.613281
69,0.608305,0.556630,17253.199219
70,0.610209,0.555469,17502.759766
71,0.610055,0.556215,17752.324219
72,0.612283,0.557711,18001.876953
73,0.613703,0.559255,18251.470703
74,0.615104,0.559797,18501.044922
75,0.616274,0.560586,18750.583984
76,0.615693,0.560968,19000.156250
77,0.611729,0.563024,19266.349609
78,0.610768,0.564255,19515.904297
79,0.611797,0.563487,19765.466797
80,0.612682,0.562219,20015.027344
81,0.612737,0.562275,20264.595703
82,0.612348,0.562341,20514.187500
83,0.614667,0.558952,20763.728516
84,0.625728,0.551941,21013.300781
85,0.641935,0.544807,21262.855469
86,0.657594,0.540053,21512.433594
87,0.673697,0.536967,21761.968750
88,0.689052,0.534903,22011.554688
89,0.704215,0.532717,22261.123047
90,0.724433,0.531284,22510.677734
91,0.760771,0.531777,22760.257812
92,0.809617,0.529128,23009.802734
93,0.854195,0.529687,23259.365234
94,0.888351,0.526917,23508.960938
95,0.907407,0.503036,23775.136719
96,0.919850,0.458901,24008.056641
97,0.929794,0.432257,24257.609375
98,0.938679,0.426308,24507.169922
99,0.945527,0.425696,24756.783203
0,0.749929,0.504434,0.019772
1,0.749789,0.505265,266.312866
2,0.749383,0.506195,515.827576
3,0.748675,0.506573,765.389526
4,0.747634,0.507172,1014.914246
5,0.744907,0.509535,1264.457397
6,0.733533,0.535256,1514.053711
7,0.721824,0.592875,1763.665771
8,0.703557,0.648288,2013.276123
9,0.666472,0.667513,2262.714111
10,0.634568,0.673125,2512.396240
11,0.613796,0.671413,2761.834717
12,0.601225,0.664719,3011.402832
13,0.588169,0.637507,3261.042969
14,0.579717,0.605101,3510.658936
15,0.572572,0.566674,3760.148682
16,0.575884,0.533761,4009.684326
17,0.576324,0.529105,4259.349121
18,0.564380,0.535169,4508.805176
19,0.534183,0.545701,4758.356934
20,0.510595,0.546507,5008.017090
21,0.498260,0.542798,5257.551270
22,0.490435,0.532926,5507.125000
23,0.484100,0.528627,5756.620117
24,0.485891,0.522599,6006.275391
25,0.486560,0.520307,6255.786621
26,0.499015,0.523844,6505.307129
27,0.504346,0.528870,6754.864746
28,0.486583,0.538285,7004.497070
29,0.453489,0.548403,7254.027832
30,0.426798,0.564581,7503.572754
31,0.406528,0.579229,7753.190430
32,0.392217,0.585061,8002.715820
33,0.380011,0.582981,8252.243164
34,0.381429,0.565294,8501.844727
35,0.385389,0.543702,8751.485352
36,0.395630,0.529423,9001.012695
37,0.405879,0.510114,9250.506836
38,0.410627,0.467186,9500.074219
39,0.413125,0.459481,9766.343750
40,0.439746,0.470234,10015.878906
41,0.475192,0.476026,10265.424805
42,0.497802,0.483725,10515.012695
43,0.536584,0.495613,10764.544922
44,0.555419,0.500628,11014.100586
45,0.572538,0.500619,11263.676758
46,0.605340,0.500070,11513.256836
47,0.634573,0.503535,11762.808594
48,0.667365,0.562037,12012.375977
49,0.693774,0.642345,12262.019531
50,0.719185,0.666560,12511.528320
51,0.744392,0.684011,12761.095703
52,0.774061,0.692407,13010.592773
53,0.815339,0.689118,13260.166016
54,0.859635,0.683074,13509.754883
55,0.900720,0.664111,13759.311523
56,0.934933,0.636318,14008.980469
57,0.968103,0.622277,14258.526367
58,0.000145,0.620356,14507.994141
59,0.015312,0.611718,14757.587891
60,0.034816,0.619714,15007.144531
61,0.060650,0.644952,15256.676758
62,0.081516,0.684303,15506.251953
63,0.109349,0.722462,15755.828125
64,0.127924,0.735916,16005.413086
65,0.139458,0.739089,16254.972656
66,0.143413,0.735149,16504.494141
67,0.141996,0.730320,16754.091797
68,0.134628,0.726406,17003.693359
69,0.116072,0.729937,17253.232422
70,0.102529,0.745749,17502.781250
71,0.085549,0.798453,17752.365234
72,0.063204,0.841349,18001.923828
73,0.033182,0.870484,18251.482422
74,0.951936,0.888382,18501.072266
75,0.836094,0.914682,18750.585938
76,0.733442,0.931854,19000.222656
77,0.632502,0.898557,19266.388672
78,0.574346,0.857379,19515.951172
79,0.548398,0.798490,19765.474609
80,0.546297,0.754438,20015.066406
81,0.552617,0.743821,20264.589844
82,0.555143,0.746348,20514.167969
83,0.566491,0.749411,20763.730469
84,0.602718,0.745124,21013.296875
85,0.656021,0.705451,21262.871094
86,0.704964,0.653725,21512.462891
87,0.753719,0.589575,21762.003906
88,0.780284,0.554193,22011.544922
89,0.781827,0.465199,22261.201172
90,0.788230,0.427751,22510.726562
91,0.782985,0.433395,22760.287109
92,0.773525,0.435369,23009.804688
93,0.776534,0.427226,23259.492188
94,0.770694,0.413608,23508.953125
95,0.766400,0.411828,23758.498047
96,0.767341,0.411576,24008.087891
97,0.767102,0.406815,24257.666016
98,0.765979,0.398076,24507.296875
99,0.765051,0.394502,24756.730469
0,0.749950,0.296744,-0.038919
1,0.749832,0.297050,266.122498
2,0.743953,0.304219,515.736633
3,0.736664,0.351844,765.285095
4,0.732992,0.431068,1014.837952
5,0.730235,0.518470,1264.379150
6,0.721888,0.606596,1514.043091
7,0.715216,0.687991,1763.561035
8,0.694053,0.721519,2013.105713
9,0.646690,0.703800,2262.662354
10,0.627382,0.648478,2512.298584
11,0.630010,0.533791,2761.796875
12,0.629184,0.448940,3011.371094
13,0.614030,0.407408,3260.977295
14,0.585825,0.385635,3510.531982
15,0.538440,0.409486,3760.135254
16,0.509482,0.456788,4009.619141
17,0.495478,0.493386,4259.201172
18,0.488771,0.555820,4508.734375
19,0.501728,0.615707,4758.315918
20,0.543351,0.703729,5007.918457
21,0.554058,0.747756,5257.442871
22,0.528846,0.740073,5507.046387
23,0.488102,0.736145,5756.529785
24,0.448208,0.733762,6006.141113
25,0.414224,0.725345,6255.661621
26,0.396263,0.722023,6505.228027
27,0.381334,0.709206,6754.809570
28,0.365103,0.679424,7004.366211
29,0.333158,0.616434,7253.955078
30,0.313832,0.522335,7503.581543
31,0.300764,0.454152,7753.147949
32,0.269333,0.393612,8002.629395
33,0.230897,0.339377,8252.198242
34,0.189759,0.292862,8501.758789
35,0.127265,0.278149,8751.382812
36,0.073057,0.301860,9000.850586
37,0.033693,0.356354,9250.435547
38,0.997982,0.432782,9516.663086
39,0.999028,0.514337,9766.289062
40,0.021444,0.587235,10015.745117
41,0.055265,0.649930,10265.307617
42,0.091471,0.703883,10514.886719
43,0.120465,0.725880,10764.532227
44,0.157124,0.736857,11014.034180
45,0.190275,0.743812,11263.616211
46,0.210477,0.744386,11513.172852
47,0.214788,0.744059,11762.740234
48,0.203900,0.745598,12012.291992
49,0.185203,0.747792,12261.888672
50,0.138288,0.740752,12511.423828
51,0.084907,0.727456,12761.009766
52,0.073615,0.729525,13010.551758
53,0.083640,0.738122,13260.208984
54,0.135519,0.739297,13509.687500
55,0.167419,0.722497,13759.210938
56,0.172259,0.729910,14008.857422
57,0.180795,0.738585,14258.406250
58,0.208148,0.717969,14507.969727
59,0.242347,0.693279,14757.509766
60,0.281028,0.672004,15007.037109
61,0.302499,0.652252,15256.673828
62,0.318847,0.641720,15506.159180
63,0.345106,0.616335,15755.719727
64,0.383248,0.548334,16005.334961
65,0.430002,0.551817,16254.852539
66,0.459496,0.576439,16504.435547
67,0.498475,0.607553,16754.060547
68,0.520694,0.627485,17003.628906
69,0.491135,0.687087,17253.107422
70,0.482883,0.685114,17502.750000
71,0.488931,0.712268,17752.238281
72,0.485763,0.731787,18001.835938
73,0.482253,0.735110,18251.386719
74,0.483101,0.767201,18500.955078
75,0.492688,0.786652,18750.509766
76,0.501237,0.843569,19000.101562
77,0.519525,0.901955,19266.250000
78,0.523498,0.911239,19515.886719
79,0.515887,0.914168,19765.478516
80,0.567654,0.958436,20014.955078
81,0.886466,0.980987,20264.550781
82,0.922391,0.965847,20514.189453
83,0.823434,0.971049,20763.748047
84,0.691323,0.942018,21013.218750
85,0.683342,0.893188,21262.835938
86,0.791080,0.830549,21512.328125
87,0.859534,0.774447,21761.916016
88,0.846077,0.804551,22011.445312
89,0.741941,0.854777,22261.152344
90,0.619772,0.862912,22510.666016
91,0.566093,0.814179,22760.181641
92,0.537647,0.744378,23009.755859
93,0.517140,0.687508,23259.353516
94,0.506577,0.637901,23508.873047
95,0.503938,0.586706,23758.402344
96,0.507189,0.538778,24008.015625
97,0.508860,0.498779,24257.554688
98,0.505439,0.401576,24507.167969
99,0.489737,0.321229,24756.738281
0,0.749770,0.439271,-0.031187
1,0.749586,0.439956,266.220856
2,0.749218,0.440792,515.830872
3,0.746162,0.456471,765.294617
4,0.737762,0.513045,1014.888794
5,0.731866,0.576243,1264.427856
6,0.735123,0.647566,1514.098022
7,0.739220,0.689889,1763.605103
8,0.731033,0.703123,2013.125732
9,0.709219,0.705748,2262.732666
10,0.680590,0.701019,2512.235352
11,0.648557,0.680498,2761.873047
12,0.618208,0.644542,3011.392578
13,0.601261,0.581652,3260.971924
14,0.584396,0.489367,3510.562012
15,0.579693,0.422111,3760.141602
16,0.591410,0.361632,4009.646729
17,0.617767,0.357873,4259.173828
18,0.633407,0.370859,4508.799316
19,0.622527,0.383963,4758.305176
20,0.587009,0.400275,5007.914062
21,0.559050,0.417060,5257.439453
22,0.530347,0.427402,5507.083984
23,0.506640,0.432036,5756.594727
24,0.490551,0.444764,6006.154297
25,0.475495,0.474097,6255.789551
26,0.454729,0.501567,6505.310059
27,0.416804,0.527854,6754.862793
28,0.365067,0.552507,7004.386230
29,0.318335,0.587309,7254.057617
30,0.278907,0.606553,7503.545410
31,0.228711,0.635250,7753.076172
32,0.194693,0.642556,8002.711426
33,0.190877,0.610816,8252.291016
34,0.224548,0.497069,8501.803711
35,0.262916,0.387911,8751.379883
36,0.289379,0.309466,9000.983398
37,0.322830,0.279391,9250.461914
38,0.348420,0.304701,9500.050781
39,0.355839,0.366714,9766.237305
40,0.365964,0.408958,10015.890625
41,0.373836,0.447685,10265.429688
42,0.380171,0.532323,10514.953125
43,0.376787,0.588864,10764.501953
44,0.382721,0.608971,11014.127930
45,0.385972,0.624765,11263.603516
46,0.383585,0.648382,11513.169922
47,0.384031,0.683638,11762.825195
48,0.384985,0.702372,12012.395508
49,0.391494,0.707582,12261.926758
50,0.392231,0.711425,12511.459961
51,0.394299,0.716586,12761.026367
52,0.394999,0.721164,13010.600586
53,0.396873,0.721683,13260.121094
54,0.400646,0.715713,13509.677734
55,0.428931,0.657330,13759.266602
56,0.478173,0.572206,14008.840820
57,0.504828,0.514528,14258.379883
58,0.519305,0.459890,14508.041016
59,0.526891,0.435205,14757.545898
60,0.528848,0.430264,15007.064453
61,0.524687,0.423292,15256.679688
62,0.530017,0.429062,15506.242188
63,0.545394,0.437040,15755.814453
64,0.549430,0.422798,16005.338867
65,0.537431,0.404536,16254.985352
66,0.527721,0.411301,16504.462891
67,0.521232,0.429977,16754.021484
68,0.517810,0.427518,17003.642578
69,0.516771,0.421165,17253.208984
70,0.516812,0.420575,17502.746094
71,0.516050,0.419232,17752.330078
72,0.515179,0.420465,18001.849609
73,0.515300,0.416527,18251.429688
74,0.516018,0.414469,18500.986328
75,0.514761,0.415112,18750.613281
76,0.513985,0.415795,19000.130859
77,0.513073,0.415924,19266.376953
78,0.512676,0.416249,19515.880859
79,0.512422,0.418012,19765.464844
80,0.511498,0.420902,20015.033203
81,0.511960,0.422932,20264.630859
82,0.511859,0.425413,20514.103516
83,0.510770,0.427821,20763.707031
84,0.510247,0.429698,21013.339844
85,0.512316,0.429006,21262.900391
86,0.511999,0.432556,21512.392578
87,0.511118,0.432752,21762.021484
88,0.511849,0.431848,22011.498047
89,0.512631,0.430295,22261.062500
90,0.511493,0.430931,22510.650391
91,0.511790,0.432695,22760.183594
92,0.511326,0.432644,23009.794922
93,0.512042,0.432648,23259.326172
94,0.512225,0.432259,23508.986328
95,0.511878,0.434272,23758.480469
96,0.512136,0.433257,24008.009766
97,0.510754,0.434191,24257.636719
98,0.509732,0.437711,24507.162109
99,0.511022,0.443074,24756.724609
0,0.750000,0.571250,-0.015041
1,0.749890,0.569570,266.222931
2,0.748831,0.565865,515.772522
3,0.740771,0.550280,765.301392
4,0.715061,0.534616,1014.868286
5,0.680936,0.522333,1264.412354
6,0.641024,0.515126,1513.990723
7,0.606422,0.515028,1763.552612
8,0.579882,0.522952,2013.209595
9,0.567304,0.580830,2262.701416
10,0.562478,0.651539,2512.257812
