Idx, longitude, latitude, start timestamp
33,0.145281,0.518718,8252.222656
34,0.166101,0.488927,8501.811523
35,0.181811,0.509878,8751.343750
36,0.201359,0.545678,9000.908203
37,0.224801,0.555389,9250.461914
38,0.242920,0.544761,9500.023438
39,0.255280,0.514374,9766.238281
40,0.268927,0.472436,10015.817383
41,0.284915,0.456042,10265.360352
42,0.310178,0.490729,10514.917969
43,0.321972,0.525182,10764.511719
44,0.347647,0.529302,11014.048828
45,0.374675,0.512742,11263.662109
46,0.389268,0.493605,11513.186523
47,0.400020,0.487104,11762.770508
48,0.406774,0.508025,12012.318359
49,0.408673,0.516683,12261.912109
50,0.400138,0.513230,12511.456055
51,0.382409,0.520677,12760.996094
52,0.358811,0.530250,13010.566406
53,0.333595,0.531148,13260.140625
54,0.300489,0.517107,13509.739258
55,0.250352,0.483847,13759.254883
56,0.221933,0.475736,14008.835938
57,0.195374,0.502150,14258.382812
58,0.176385,0.518164,14507.972656
59,0.151920,0.512031,14757.553711
60,0.129680,0.497178,15007.089844
61,0.101083,0.479696,15256.671875
62,0.064619,0.468450,15506.215820
63,0.040771,0.459870,15755.802734
64,0.021999,0.446227,16005.324219
65,0.006121,0.429585,16254.918945
66,0.996251,0.415749,16504.482422
67,0.990036,0.406884,16754.056641
68,0.985481,0.434442,17003.599609
69,0.988541,0.520013,17253.164062
70,0.985721,0.567146,17502.724609
71,0.962999,0.598345,17752.275391
72,0.947008,0.610793,18001.847656
73,0.919400,0.587577,18251.412109
74,0.894357,0.549742,18501.025391
75,0.885943,0.530527,18750.531250
76,0.888469,0.534588,19000.115234
77,0.883599,0.534471,19266.304688
78,0.882683,0.528972,19515.859375
79,0.866264,0.521533,19765.435547
80,0.840614,0.504321,20015.003906
81,0.814910,0.492887,20264.548828
82,0.785550,0.472949,20514.125000
83,0.748187,0.435401,20763.705078
84,0.712516,0.377703,21013.275391
85,0.695167,0.351882,21262.806641
86,0.683566,0.385923,21512.394531
87,0.648039,0.452546,21761.937500
88,0.603102,0.517210,22011.500000
89,0.583699,0.540714,22261.062500
90,0.603752,0.534758,22510.644531
91,0.686541,0.509732,22760.212891
92,0.750110,0.493313,23009.761719
93,0.785376,0.502805,23259.330078
94,0.805863,0.507909,23508.886719
95,0.823778,0.508704,23758.451172
96,0.838593,0.509572,24008.031250
97,0.842539,0.514041,24257.619141
98,0.836929,0.519766,24507.136719
99,0.833779,0.516902,24756.705078
0,0.736089,0.532608,0.008860
1,0.716236,0.532307,266.185242
2,0.693955,0.530184,515.763000
3,0.671052,0.520225,765.316467
4,0.652483,0.467306,1014.874573
5,0.633002,0.412754,1264.492798
6,0.623839,0.384607,1514.090332
7,0.624508,0.379602,1763.539307
8,0.613127,0.379691,2013.173096
9,0.564786,0.403814,2262.726562
10,0.519316,0.433006,2512.246826
11,0.512549,0.435633,2761.821777
12,0.514618,0.433865,3011.409668
13,0.531615,0.424658,3261.007080
14,0.581890,0.395452,3510.490967
15,0.590770,0.388839,3760.142578
16,0.593817,0.388007,4009.716553
17,0.616700,0.381364,4259.219238
18,0.650061,0.386260,4508.780762
19,0.682194,0.417577,4758.305664
20,0.729730,0.478212,5007.998047
21,0.774907,0.507109,5257.470703
22,0.812580,0.494375,5507.091797
23,0.840880,0.474532,5756.589844
24,0.858881,0.467249,6006.171387
25,0.871094,0.467794,6255.704102
26,0.870896,0.487141,6505.364258
27,0.859506,0.504904,6754.866211
28,0.848395,0.496894,7004.403320
29,0.853881,0.491944,7254.013672
30,0.866265,0.504312,7503.549316
31,0.877763,0.513061,7753.133789
32,0.891172,0.518835,8002.640625
33,0.898190,0.521656,8252.310547
34,0.901807,0.520712,8501.821289
35,0.904115,0.520950,8751.332031
36,0.914224,0.515668,9000.932617
37,0.931036,0.492913,9250.469727
38,0.947156,0.492042,9500.083008
39,0.962543,0.514226,9766.262695
40,0.985115,0.535635,10015.830078
41,0.011059,0.543889,10265.427734
42,0.038182,0.544595,10514.969727
43,0.069984,0.534206,10764.489258
44,0.100728,0.519384,11014.093750
45,0.129734,0.497044,11263.610352
46,0.138385,0.488116,11513.240234
47,0.143376,0.485185,11762.725586
48,0.154160,0.491132,12012.349609
49,0.170037,0.494697,12261.886719
50,0.206555,0.501113,12511.448242
51,0.250914,0.519422,12761.046875
52,0.276624,0.543558,13010.647461
53,0.299534,0.568990,13260.212891
54,0.317191,0.577513,13509.694336
55,0.339890,0.587266,13759.343750
56,0.338061,0.581410,14008.833984
57,0.281882,0.557098,14258.398438
58,0.228635,0.534338,14508.016602
59,0.205597,0.523851,14757.598633
60,0.197547,0.520444,15007.169922
61,0.187462,0.518600,15256.634766
62,0.176363,0.516039,15506.239258
63,0.161321,0.513121,15755.790039
64,0.133087,0.510776,16005.348633
65,0.090190,0.507545,16254.878906
66,0.057463,0.506912,16504.515625
67,0.039859,0.500012,16754.064453
68,0.024669,0.488772,17003.576172
69,0.998553,0.478343,17253.242188
70,0.970106,0.464667,17502.726562
71,0.954361,0.456718,17752.316406
72,0.948004,0.460136,18001.876953
73,0.946428,0.461241,18251.433594
74,0.939795,0.461459,18500.984375
75,0.923195,0.459829,18750.539062
76,0.904824,0.453752,19000.130859
77,0.895965,0.455019,19266.333984
78,0.892322,0.456012,19515.902344
79,0.868256,0.458723,19765.429688
80,0.844754,0.459408,20015.056641
81,0.805832,0.450699,20264.619141
82,0.759990,0.430413,20514.113281
83,0.722486,0.414485,20763.675781
84,0.695243,0.389374,21013.267578
85,0.679762,0.376960,21262.875000
86,0.652608,0.398105,21512.398438
87,0.609717,0.445131,21761.978516
88,0.566036,0.466247,22011.558594
89,0.543170,0.462451,22261.140625
90,0.532816,0.447787,22510.628906
91,0.532654,0.432679,22760.218750
92,0.532251,0.426719,23009.832031
93,0.537047,0.434473,23259.326172
94,0.537940,0.442382,23508.906250
95,0.529480,0.449655,23758.533203
96,0.523546,0.454444,24008.103516
97,0.530876,0.439044,24257.609375
98,0.558706,0.380730,24507.226562
99,0.594431,0.344498,24756.779297
0,0.749731,0.583201,-0.058998
1,0.749088,0.581895,266.140839
2,0.756743,0.573239,515.677307
3,0.785699,0.552945,765.261536
4,0.812966,0.535506,1014.820251
5,0.845455,0.513993,1264.372803
6,0.860592,0.504507,1513.936768
7,0.866297,0.535866,1763.489624
8,0.874310,0.550756,2013.062988
9,0.885541,0.551818,2262.613281
10,0.900641,0.554463,2512.221924
11,0.931623,0.560036,2761.769043
12,0.976586,0.568272,3011.316162
13,0.006030,0.576932,3260.898926
14,0.001477,0.589101,3510.514404
15,0.992986,0.599634,3759.982910
16,0.029006,0.586399,4009.559814
17,0.086699,0.557705,4259.161621
18,0.111459,0.532189,4508.685547
19,0.127989,0.505628,4758.271484
20,0.141459,0.474116,5007.805664
21,0.138527,0.466168,5257.453125
22,0.102970,0.442481,5506.987305
23,0.034303,0.425668,5756.486816
24,0.977170,0.419807,6006.102051
25,0.928200,0.419244,6255.653320
26,0.889853,0.432362,6505.223633
27,0.865686,0.441384,6754.763184
28,0.847317,0.452374,7004.349609
29,0.814803,0.457521,7253.921875
30,0.766593,0.460077,7503.463379
31,0.716693,0.439843,7753.056641
32,0.675393,0.401655,8002.607422
33,0.638281,0.382024,8252.126953
34,0.606672,0.378004,8501.752930
35,0.569807,0.382436,8751.306641
36,0.532174,0.391548,9000.824219
37,0.501928,0.415884,9250.406250
38,0.475368,0.464409,9516.630859
39,0.444560,0.488790,9766.246094
40,0.405562,0.504942,10015.779297
41,0.383534,0.504752,10265.313477
42,0.374161,0.510002,10514.907227
43,0.360189,0.532878,10764.509766
44,0.362838,0.534439,11013.969727
45,0.374252,0.526623,11263.551758
46,0.384443,0.519347,11513.161133
47,0.394193,0.491483,11762.763672
48,0.431034,0.420556,12012.274414
49,0.463599,0.354550,12261.907227
50,0.497958,0.338353,12511.386719
51,0.562843,0.339696,12760.946289
52,0.597638,0.345055,13010.482422
53,0.598648,0.349987,13260.083008
54,0.598598,0.354568,13509.665039
55,0.587999,0.363593,13759.195312
56,0.560576,0.382795,14008.858398
57,0.566808,0.394691,14258.369141
58,0.598540,0.402238,14507.900391
59,0.657005,0.414562,14757.458008
60,0.731970,0.443220,15007.080078
61,0.793674,0.453392,15256.598633
62,0.838068,0.455922,15506.148438
63,0.872504,0.452404,15755.724609
64,0.897712,0.448619,16005.256836
65,0.917019,0.449165,16254.848633
66,0.944296,0.445070,16504.376953
67,0.973558,0.445606,16754.005859
68,0.995780,0.443703,17003.589844
69,0.015617,0.442540,17253.105469
70,0.042707,0.456131,17502.673828
71,0.063762,0.483540,17752.212891
72,0.080707,0.502281,18001.898438
73,0.112618,0.493680,18251.328125
74,0.139860,0.470335,18500.892578
75,0.148268,0.448624,18750.453125
76,0.143978,0.439695,19000.060547
77,0.141634,0.441073,19266.250000
78,0.142403,0.445001,19515.820312
79,0.145310,0.449657,19765.347656
80,0.145461,0.452864,20014.947266
81,0.145998,0.454513,20264.470703
82,0.146352,0.455392,20514.101562
83,0.146397,0.456161,20763.710938
84,0.145855,0.456911,21013.294922
85,0.145468,0.458624,21262.718750
86,0.145258,0.461389,21512.322266
87,0.145357,0.463277,21761.882812
88,0.145590,0.464616,22011.417969
89,0.145617,0.465759,22261.015625
90,0.145712,0.466887,22510.560547
91,0.145868,0.467727,22760.154297
92,0.145591,0.469066,23009.667969
93,0.145283,0.469999,23259.283203
94,0.144895,0.470082,23508.818359
95,0.144401,0.470184,23758.414062
96,0.144204,0.470665,24007.935547
97,0.143943,0.471050,24257.509766
98,0.143803,0.471718,24507.099609
99,0.143833,0.471988,24756.619141
0,0.748890,0.496276,0.046584
1,0.747990,0.497030,266.210663
2,0.749417,0.496682,515.786987
3,0.749223,0.496212,765.401978
4,0.739407,0.490233,1014.960388
5,0.716572,0.476858,1264.561646
6,0.683453,0.463244,1514.023926
7,0.652298,0.449745,1763.688721
8,0.633550,0.441898,2013.203857
9,0.619601,0.440612,2262.772461
10,0.609983,0.438317,2512.327881
11,0.594906,0.437399,2761.841553
12,0.564406,0.440635,3011.472656
13,0.532134,0.448406,3261.004150
14,0.507934,0.459337,3510.610107
15,0.485520,0.479872,3760.149170
16,0.469161,0.502584,4009.754883
17,0.463690,0.517916,4259.289062
18,0.469748,0.521524,4508.828125
19,0.482232,0.516171,4758.439941
20,0.489994,0.517285,5007.965332
21,0.473564,0.534804,5257.590820
22,0.452625,0.551434,5507.086914
23,0.436153,0.559258,5756.656738
24,0.429104,0.552344,6006.183105
25,0.433259,0.541271,6255.793945
26,0.449903,0.533787,6505.380859
27,0.474389,0.533062,6754.909668
28,0.519998,0.520171,7004.457031
29,0.590057,0.495485,7254.003418
30,0.657371,0.468448,7503.596191
31,0.709389,0.453535,7753.144531
32,0.745521,0.449719,8002.729980
33,0.779241,0.451567,8252.264648
34,0.807463,0.451268,8501.845703
35,0.834452,0.448546,8751.389648
36,0.856786,0.447714,9000.956055
37,0.873170,0.451330,9250.525391
38,0.882819,0.453272,9500.125000
39,0.896681,0.454995,9766.282227
40,0.908289,0.459928,10015.852539
41,0.911507,0.467242,10265.399414
42,0.916831,0.474291,10514.987305
43,0.921374,0.475309,10764.574219
44,0.916643,0.479412,11014.243164
45,0.912817,0.486451,11263.679688
46,0.906704,0.497850,11513.237305
47,0.903656,0.503736,11762.803711
48,0.902177,0.504615,12012.358398
49,0.900982,0.505114,12261.917969
50,0.900797,0.506443,12511.499023
51,0.900681,0.507947,12761.090820
52,0.900756,0.508891,13010.656250
53,0.901030,0.508613,13260.166992
54,0.900684,0.509583,13509.757812
55,0.900259,0.510853,13759.318359
56,0.899911,0.511962,14008.882812
57,0.899724,0.512552,14258.438477
58,0.899623,0.512375,14508.021484
59,0.902209,0.511426,14757.557617
60,0.915365,0.507176,15007.175781
61,0.949466,0.497524,15256.699219
62,0.992694,0.490012,15506.277344
63,0.028925,0.492759,15755.835938
64,0.065135,0.490954,16005.406250
65,0.092353,0.485978,16254.959961
66,0.113400,0.476369,16504.501953
67,0.125531,0.471049,16754.074219
68,0.126548,0.472777,17003.634766
69,0.121770,0.476826,17253.210938
70,0.101380,0.478567,17502.816406
71,0.059809,0.478103,17752.345703
72,0.014675,0.478566,18001.917969
73,0.966879,0.486369,18251.476562
74,0.931822,0.489720,18501.037109
75,0.901193,0.490124,18750.580078
76,0.870220,0.493018,19000.167969
77,0.842819,0.494090,19266.384766
78,0.817039,0.493818,19515.910156
79,0.793211,0.492946,19765.490234
80,0.767765,0.491147,20015.041016
81,0.742752,0.489379,20264.628906
82,0.722134,0.487727,20514.173828
83,0.705583,0.477401,20763.755859
84,0.684157,0.452670,21013.324219
85,0.665336,0.435714,21262.867188
86,0.649414,0.420134,21512.464844
87,0.641987,0.412226,21762.046875
88,0.642444,0.409841,22011.556641
89,0.643731,0.411472,22261.144531
90,0.644385,0.416377,22510.697266
91,0.638674,0.425562,22760.269531
92,0.620080,0.440534,23009.818359
93,0.586356,0.452152,23259.388672
94,0.553010,0.468252,23508.939453
95,0.539448,0.484209,23758.494141
96,0.537928,0.490215,24008.064453
97,0.543214,0.492056,24257.642578
98,0.546309,0.502393,24507.230469
99,0.548525,0.516726,24756.781250
0,0.750108,0.506221,0.013847
1,0.751169,0.506473,266.221313
2,0.759465,0.507952,515.832214
3,0.785907,0.517721,765.341675
4,0.824896,0.551851,1014.952332
5,0.815672,0.609707,1264.481689
6,0.778036,0.662698,1514.123657
7,0.744451,0.726738,1763.596802
8,0.712367,0.758907,2013.192139
9,0.748967,0.769338,2262.770264
10,0.828635,0.721048,2512.359863
11,0.883417,0.675408,2761.897461
12,0.916195,0.638274,3011.419189
13,0.941361,0.605305,3260.999268
14,0.969731,0.574290,3510.539307
15,0.972118,0.524425,3760.107910
16,0.958313,0.478412,4009.760254
17,0.946035,0.463829,4259.278320
18,0.923446,0.474423,4508.898438
19,0.907557,0.490101,4758.370605
20,0.905226,0.503510,5007.980469
21,0.901324,0.511065,5257.533203
22,0.895369,0.511459,5507.088867
23,0.890213,0.509881,5756.699219
24,0.887348,0.504780,6006.187500
25,0.883308,0.490016,6255.782715
26,0.875207,0.477834,6505.329590
27,0.872191,0.461316,6754.994629
28,0.861745,0.454622,7004.460938
29,0.839301,0.448568,7254.016113
30,0.772465,0.442739,7503.632812
31,0.716969,0.418725,7753.219727
32,0.671870,0.375742,8002.689941
33,0.648038,0.361974,8252.302734
34,0.620503,0.396140,8501.866211
35,0.579397,0.489704,8751.422852
36,0.528862,0.539140,9000.988281
37,0.488415,0.593292,9250.555664
38,0.454228,0.624225,9500.142578
39,0.409592,0.597945,9766.377930
40,0.366262,0.554329,10015.921875
41,0.326887,0.514269,10265.428711
42,0.307205,0.466757,10515.037109
43,0.293382,0.454874,10764.530273
44,0.283202,0.481310,11014.126953
45,0.283986,0.478676,11263.700195
46,0.289596,0.448198,11513.342773
47,0.298978,0.442447,11762.872070
48,0.322659,0.449576,12012.355469
49,0.358883,0.457593,12261.925781
50,0.409811,0.459629,12511.485352
51,0.455992,0.454238,12761.043945
52,0.478329,0.455073,13010.646484
53,0.492448,0.455801,13260.240234
54,0.505191,0.463178,13509.832031
55,0.518806,0.469764,13759.299805
56,0.529664,0.463245,14008.923828
57,0.530151,0.439668,14258.470703
58,0.530765,0.427652,14507.992188
59,0.536937,0.419836,14757.654297
60,0.567185,0.386486,15007.119141
61,0.610489,0.359956,15256.708984
62,0.633264,0.364484,15506.269531
63,0.671716,0.409415,15755.857422
64,0.708748,0.439751,16005.389648
65,0.744568,0.452578,16254.974609
66,0.785489,0.468243,16504.511719
67,0.812707,0.477053,16754.085938
68,0.828015,0.480026,17003.679688
69,0.842169,0.485298,17253.210938
70,0.853842,0.491571,17502.792969
71,0.861582,0.507366,17752.335938
72,0.872248,0.515996,18001.906250
73,0.888197,0.526420,18251.462891
74,0.895166,0.524870,18501.048828
75,0.902553,0.532148,18750.595703
76,0.915993,0.538682,19000.148438
77,0.928504,0.539581,19266.361328
78,0.941878,0.541677,19515.900391
79,0.955746,0.543658,19765.496094
80,0.964823,0.545998,20015.089844
81,0.977093,0.552712,20264.607422
82,0.993873,0.561506,20514.166016
83,0.008590,0.561437,20763.732422
84,0.021894,0.556295,21013.289062
85,0.041124,0.540456,21262.892578
86,0.063952,0.517367,21512.429688
87,0.085801,0.497188,21762.064453
88,0.110844,0.476440,22011.558594
89,0.121799,0.461704,22261.138672
90,0.123839,0.456359,22510.683594
91,0.120558,0.451234,22760.234375
92,0.114070,0.455791,23009.806641
93,0.103333,0.458329,23259.365234
94,0.083349,0.448247,23508.986328
95,0.060540,0.450659,23758.480469
96,0.041111,0.448495,24008.105469
97,0.017811,0.448505,24257.660156
98,0.988927,0.446674,24507.191406
99,0.961421,0.444264,24756.798828
0,0.750374,0.515618,0.024093
1,0.750762,0.515162,266.285217
2,0.752221,0.514201,515.807312
3,0.757283,0.512154,765.382751
4,0.764481,0.509958,1014.970764
5,0.769655,0.507256,1264.516846
6,0.771422,0.504758,1514.054199
7,0.769745,0.500482,1763.612671
8,0.761160,0.490224,2013.186035
9,0.743708,0.476903,2262.755615
10,0.724344,0.460384,2512.328125
11,0.706942,0.446315,2761.928467
12,0.691554,0.432441,3011.461182
13,0.673576,0.398880,3261.029053
14,0.663756,0.388008,3510.580078
15,0.651856,0.396305,3760.128174
16,0.637178,0.417573,4009.691162
17,0.619306,0.445862,4259.253906
18,0.603670,0.481606,4508.875977
19,0.592209,0.503151,4758.396484
20,0.586349,0.509885,5007.967285
21,0.585123,0.509234,5257.536133
22,0.582601,0.501655,5507.113281
23,0.570062,0.480364,5756.661133
24,0.561325,0.468025,6006.206055
25,0.558443,0.469537,6255.824707
26,0.559083,0.478866,6505.326172
27,0.560943,0.483901,6754.917969
28,0.561616,0.484913,7004.465820
29,0.563858,0.486763,7254.064453
30,0.571663,0.485325,7503.632324
31,0.578717,0.476159,7753.184082
32,0.592567,0.469328,8002.750488
33,0.613420,0.466017,8252.290039
34,0.636193,0.461115,8501.856445
35,0.655050,0.457416,8751.409180
36,0.677619,0.453920,9001.002930
37,0.711757,0.447391,9250.548828
38,0.753373,0.440718,9500.117188
39,0.796200,0.434336,9766.325195
40,0.831821,0.425887,10015.900391
41,0.856576,0.424649,10265.437500
42,0.869349,0.440371,10515.038086
43,0.877855,0.451693,10764.560547
44,0.885885,0.462544,11014.137695
45,0.891673,0.471871,11263.735352
46,0.896419,0.496441,11513.282227
47,0.900922,0.492215,11762.812500
48,0.902313,0.476155,12012.396484
49,0.903117,0.467151,12261.942383
50,0.906620,0.464619,12511.494141
51,0.915919,0.465097,12761.077148
52,0.934101,0.470453,13010.644531
53,0.962435,0.483641,13260.236328
54,0.986327,0.503088,13509.760742
55,0.997875,0.515667,13759.356445
56,0.007030,0.527319,14008.876953
57,0.018657,0.537159,14258.456055
58,0.028055,0.538698,14508.027344
59,0.035245,0.538034,14757.594727
60,0.044295,0.535067,15007.161133
61,0.059601,0.515054,15256.707031
62,0.076379,0.494892,15506.328125
63,0.093445,0.476781,15755.829102
64,0.112647,0.450646,16005.405273
65,0.131340,0.428849,16255.016602
66,0.140523,0.433104,16504.558594
67,0.138081,0.454720,16754.089844
68,0.122081,0.470224,17003.685547
69,0.093602,0.479480,17253.263672
70,0.059821,0.476963,17502.775391
71,0.013606,0.454146,17752.337891
72,0.966891,0.433542,18001.902344
73,0.921729,0.417952,18251.505859
74,0.875737,0.405246,18501.029297
75,0.844035,0.401938,18750.638672
76,0.818384,0.415571,19000.208984
77,0.789060,0.419082,19266.373047
78,0.768767,0.414034,19515.917969
79,0.758769,0.412092,19765.513672
80,0.757631,0.412743,20015.046875
81,0.759834,0.407009,20264.628906
82,0.758251,0.404220,20514.191406
83,0.746772,0.412858,20763.761719
84,0.738323,0.408391,21013.306641
85,0.739458,0.410014,21262.873047
86,0.741951,0.415323,21512.453125
87,0.743733,0.418845,21762.005859
88,0.745136,0.421212,22011.601562
89,0.746076,0.422561,22261.126953
90,0.747169,0.422885,22510.728516
91,0.748738,0.424706,22760.283203
92,0.750135,0.426589,23009.849609
93,0.753252,0.430826,23259.400391
94,0.761167,0.450158,23508.988281
95,0.769010,0.472378,23758.544922
96,0.772896,0.491240,24008.068359
97,0.777637,0.510931,24257.677734
98,0.782061,0.531565,24507.208984
99,0.782221,0.545232,24756.796875
0,0.749986,0.621672,0.089546
1,0.751988,0.620771,266.300537
2,0.764621,0.616748,515.859253
3,0.771913,0.605113,765.430603
4,0.803355,0.586938,1015.024780
5,0.816299,0.579413,1264.604004
6,0.824038,0.574915,1514.119019
7,0.830908,0.571026,1763.703003
8,0.836531,0.567254,2013.244141
9,0.844500,0.564328,2262.831543
10,0.853927,0.565947,2512.361816
11,0.872215,0.565414,2761.957031
12,0.902276,0.554674,3011.522461
13,0.927940,0.536391,3261.081787
14,0.949566,0.505739,3510.634277
15,0.962111,0.479565,3760.194580
16,0.951899,0.471121,4009.786621
17,0.946928,0.466816,4259.324707
18,0.938390,0.452878,4508.874023
19,0.917539,0.432730,4758.444824
20,0.879827,0.436691,5008.026855
21,0.848823,0.437437,5257.592285
22,0.826477,0.448277,5507.127441
23,0.801875,0.449056,5756.728027
24,0.771000,0.451756,6006.265137
25,0.749484,0.451006,6255.864258
26,0.736046,0.442819,6505.392090
27,0.724946,0.435819,6754.967773
28,0.708223,0.436848,7004.515137
29,0.695983,0.435976,7254.099609
30,0.681700,0.438385,7503.627930
31,0.667536,0.443311,7753.222656
32,0.657100,0.444458,8002.799316
33,0.643755,0.449866,8252.342773
34,0.613557,0.462244,8501.914062
35,0.578751,0.482318,8751.464844
36,0.561419,0.495460,9001.064453
37,0.543030,0.499672,9250.580078
38,0.529927,0.503524,9500.192383
39,0.520098,0.505956,9766.406250
40,0.507506,0.508866,10015.933594
41,0.491744,0.512527,10265.492188
42,0.460759,0.520238,10515.066406
43,0.415977,0.531631,10764.607422
44,0.365766,0.542001,11014.170898
45,0.315747,0.557502,11263.750977
46,0.277232,0.506724,11513.310547
47,0.269079,0.460849,11762.879883
48,0.263726,0.471434,12012.468750
49,0.256000,0.530560,12262.038086
50,0.249857,0.559394,12511.574219
51,0.254313,0.559967,12761.141602
52,0.331395,0.553026,13010.708008
53,0.447401,0.549320,13260.240234
54,0.508251,0.553702,13509.831055
55,0.564114,0.559697,13759.412109
56,0.612139,0.552034,14008.943359
57,0.665062,0.542653,14258.541992
58,0.719473,0.534805,14508.085938
59,0.768308,0.522481,14757.672852
60,0.791136,0.518164,15007.202148
61,0.806862,0.535081,15256.758789
62,0.819147,0.550302,15506.352539
63,0.839932,0.562581,15755.897461
64,0.875279,0.586858,16005.494141
65,0.935903,0.604780,16255.022461
66,0.058968,0.576714,16504.583984
67,0.123411,0.552527,16754.134766
68,0.147607,0.489246,17003.746094
69,0.144121,0.449583,17253.300781
70,0.126160,0.454256,17502.849609
71,0.055259,0.454075,17752.417969
72,0.941101,0.471559,18001.966797
73,0.854083,0.495713,18251.533203
74,0.804517,0.506559,18501.085938
75,0.759851,0.509304,18750.685547
76,0.727403,0.510420,19000.216797
77,0.714948,0.523025,19266.458984
78,0.719777,0.529086,19516.001953
79,0.731706,0.539834,19765.541016
80,0.747643,0.546982,20015.107422
81,0.753814,0.546201,20264.697266
82,0.765631,0.551175,20514.240234
83,0.790547,0.557423,20763.798828
84,0.813494,0.551702,21013.396484
85,0.853208,0.529367,21262.937500
86,0.870776,0.526943,21512.542969
87,0.865782,0.529168,21762.062500
88,0.859577,0.531107,22011.623047
89,0.855717,0.531455,22261.187500
90,0.852638,0.533617,22510.777344
91,0.851471,0.534879,22760.326172
92,0.849447,0.535866,23009.892578
93,0.856875,0.547944,23259.447266
94,0.891190,0.586760,23509.013672
95,0.897197,0.595818,23758.582031
96,0.890517,0.592789,24008.126953
97,0.866774,0.579040,24257.714844
98,0.802511,0.543151,24507.255859
99,0.747281,0.486882,24756.833984
0,0.741642,0.571242,0.006201
1,0.737085,0.555909,266.208374
2,0.734384,0.498067,515.731018
3,0.724653,0.408484,765.336121
4,0.697925,0.361891,1014.851135
5,0.681382,0.333530,1264.483765
6,0.676657,0.327061,1513.992310
7,0.677486,0.335160,1763.673340
8,0.714528,0.354736,2013.235596
9,0.815545,0.444423,2262.686035
10,0.838932,0.509878,2512.309082
11,0.856156,0.520253,2761.814453
12,0.881855,0.489846,3011.426758
13,0.900917,0.471935,3261.037598
14,0.906051,0.513511,3510.570557
15,0.904735,0.584182,3760.078613
16,0.908256,0.594075,4009.648193
17,0.880495,0.564206,4259.281250
18,0.849032,0.548070,4508.782227
19,0.825178,0.550722,4758.364746
20,0.773248,0.564220,5007.886719
21,0.685574,0.565467,5257.456543
22,0.613145,0.549315,5507.013184
23,0.563694,0.533859,5756.600586
24,0.521763,0.504345,6006.169434
25,0.491275,0.473508,6255.711426
26,0.469176,0.451652,6505.293945
27,0.443599,0.453147,6754.842285
28,0.410650,0.473315,7004.400391
29,0.370137,0.488966,7254.019043
30,0.328369,0.501586,7503.610840
31,0.288217,0.496768,7753.088867
32,0.256789,0.477061,8002.701660
33,0.233381,0.474436,8252.230469
34,0.202232,0.490599,8501.787109
35,0.167841,0.507151,8751.350586
36,0.139669,0.527890,9000.945312
37,0.099703,0.556575,9250.473633
38,0.070745,0.580474,9500.062500
39,0.060070,0.583587,9766.245117
40,0.070950,0.528629,10015.814453
41,0.107785,0.412298,10265.366211
42,0.161725,0.298926,10514.967773
43,0.219506,0.253827,10764.529297
44,0.295017,0.276263,11014.067383
45,0.357688,0.381048,11263.644531
46,0.390143,0.491786,11513.192383
47,0.428689,0.540032,11762.785156
48,0.474901,0.556625,12012.321289
49,0.506570,0.560289,12261.893555
50,0.558344,0.563909,12511.430664
51,0.653863,0.569766,12761.002930
52,0.726611,0.564352,13010.607422
53,0.775900,0.562108,13260.141602
54,0.811238,0.554129,13509.701172
55,0.843490,0.548232,13759.261719
56,0.878587,0.552519,14008.831055
57,0.911721,0.567993,14258.385742
58,0.931907,0.589052,14507.947266
59,0.922404,0.600217,14757.518555
60,0.918255,0.600003,15007.090820
61,0.925940,0.602791,15256.659180
62,0.944069,0.609381,15506.226562
63,0.996979,0.615518,15755.783203
64,0.085238,0.621213,16005.361328
65,0.131053,0.614351,16254.916016
66,0.166374,0.588441,16504.484375
67,0.192002,0.507334,16754.050781
68,0.201215,0.443927,17003.583984
69,0.197648,0.425469,17253.154297
70,0.179591,0.429424,17502.728516
71,0.089370,0.449363,17752.304688
72,0.977444,0.477388,18001.878906
73,0.932513,0.476946,18251.417969
74,0.908224,0.456371,18500.990234
75,0.891212,0.518589,18750.560547
76,0.887638,0.588674,19000.152344
77,0.890979,0.628057,19266.330078
78,0.890663,0.643374,19515.875000
79,0.888730,0.646981,19765.455078
80,0.896249,0.656491,20015.023438
81,0.904763,0.662616,20264.558594
82,0.906469,0.668121,20514.156250
83,0.899821,0.668901,20763.710938
84,0.920112,0.680568,21013.267578
85,0.941310,0.688613,21262.820312
86,0.951803,0.688241,21512.455078
87,0.002148,0.674437,21761.951172
88,0.008831,0.657347,22011.505859
89,0.009793,0.608619,22261.095703
90,0.009420,0.535858,22510.658203
91,0.007063,0.454266,22760.240234
92,0.999869,0.414240,23009.796875
93,0.997434,0.405421,23259.351562
94,0.984110,0.399858,23508.900391
95,0.969425,0.401859,23758.470703
96,0.948433,0.406947,24008.052734
97,0.904310,0.411148,24257.572266
98,0.858632,0.423173,24507.138672
99,0.829955,0.426237,24756.720703
0,0.749041,0.509463,0.024047
1,0.756387,0.511623,266.260834
2,0.792080,0.496782,515.736267
3,0.851392,0.481461,765.344543
4,0.905266,0.454683,1014.853149
5,0.906957,0.447748,1264.446777
6,0.905738,0.439792,1514.080200
7,0.902728,0.434747,1763.543701
8,0.898830,0.429625,2013.245483
9,0.886013,0.450303,2262.746094
10,0.885765,0.434330,2512.256836
