Idx, longitude, latitude, start timestamp
33,0.550665,0.479509,8252.243164
34,0.539841,0.477845,8501.815430
35,0.535120,0.482500,8751.384766
36,0.493787,0.484068,9000.934570
37,0.450277,0.487711,9250.510742
38,0.435788,0.514374,9500.054688
39,0.432847,0.522759,9766.271484
40,0.430206,0.523079,10015.833008
41,0.423576,0.460885,10265.392578
42,0.425148,0.418388,10514.938477
43,0.418409,0.411537,10764.534180
44,0.408118,0.426037,11014.076172
45,0.404201,0.434218,11263.644531
46,0.406372,0.435876,11513.193359
47,0.408834,0.435328,11762.762695
48,0.415999,0.432767,12012.354492
49,0.442790,0.420839,12261.906250
50,0.474613,0.413057,12511.462891
51,0.490667,0.411974,12761.029297
52,0.499477,0.412362,13010.610352
53,0.512452,0.415102,13260.143555
54,0.548309,0.434594,13509.705078
55,0.582714,0.448353,13759.270508
56,0.599450,0.454213,14008.874023
57,0.605962,0.457004,14258.437500
58,0.634169,0.461522,14507.976562
59,0.670878,0.464408,14757.529297
60,0.707304,0.467155,15007.125977
61,0.739622,0.468873,15256.653320
62,0.771121,0.468910,15506.213867
63,0.805139,0.469168,15755.792969
64,0.838027,0.475093,16005.341797
65,0.881623,0.478137,16254.924805
66,0.940769,0.483968,16504.480469
67,0.016468,0.474279,16754.076172
68,0.064014,0.469983,17003.640625
69,0.098265,0.478741,17253.187500
70,0.108458,0.495750,17502.746094
71,0.101806,0.500282,17752.304688
72,0.091189,0.499125,18001.853516
73,0.083965,0.500451,18251.425781
74,0.090905,0.510306,18500.998047
75,0.112705,0.516880,18750.572266
76,0.112648,0.517253,19000.160156
77,0.108703,0.504142,19266.339844
78,0.100523,0.466514,19515.878906
79,0.095564,0.424607,19765.455078
80,0.088253,0.385831,20015.019531
81,0.047026,0.330929,20264.578125
82,0.989519,0.244185,20514.134766
83,0.958729,0.172317,20763.701172
84,0.948550,0.125297,21013.265625
85,0.939585,0.108074,21262.820312
86,0.937450,0.105604,21512.400391
87,0.927562,0.103699,21761.964844
88,0.916397,0.103675,22011.513672
89,0.898481,0.104706,22261.099609
90,0.882227,0.106634,22510.654297
91,0.864795,0.106589,22760.214844
92,0.845036,0.105817,23009.775391
93,0.830330,0.104813,23259.337891
94,0.803462,0.110419,23508.896484
95,0.744615,0.158201,23758.529297
96,0.731865,0.189444,24008.039062
97,0.728878,0.201154,24257.605469
98,0.726978,0.203537,24507.166016
99,0.725564,0.202200,24756.714844
0,0.741442,0.578872,0.057471
1,0.731782,0.576860,266.275269
2,0.746783,0.575776,515.916565
3,0.786808,0.575584,765.426270
4,0.761793,0.575877,1015.035461
5,0.698956,0.561770,1264.558105
6,0.653293,0.539409,1514.166016
7,0.619941,0.522446,1763.728271
8,0.602655,0.508974,2013.235718
9,0.585767,0.492137,2262.801758
10,0.566341,0.482355,2512.365723
11,0.558849,0.457260,2761.884766
12,0.561489,0.452350,3011.530273
13,0.562101,0.461950,3261.028320
14,0.602175,0.483379,3510.640137
15,0.634295,0.485413,3760.225342
16,0.645822,0.483961,4009.739746
17,0.644200,0.488834,4259.324707
18,0.643935,0.493867,4508.814453
19,0.647400,0.541424,4758.440918
20,0.648813,0.562028,5008.040039
21,0.650614,0.543978,5257.609863
22,0.659013,0.509450,5507.053711
23,0.665378,0.499297,5756.771484
24,0.667852,0.501654,6006.225586
25,0.674631,0.508685,6255.830566
26,0.687249,0.515614,6505.426758
27,0.710733,0.522253,6754.983398
28,0.742211,0.524247,7004.525391
29,0.763872,0.486901,7254.019043
30,0.782980,0.427260,7503.716797
31,0.795697,0.387268,7753.175293
32,0.786037,0.357123,8002.805176
33,0.775825,0.337045,8252.362305
34,0.784070,0.333523,8501.950195
35,0.818562,0.340679,8751.429688
36,0.876424,0.364398,9001.041992
37,0.938429,0.397176,9250.486328
38,0.993775,0.437866,9500.137695
39,0.036461,0.475301,9766.418945
40,0.062823,0.484891,10015.867188
41,0.073856,0.479547,10265.502930
42,0.081853,0.479514,10515.060547
43,0.077317,0.492989,10764.582031
44,0.059151,0.514755,11014.073242
45,0.056166,0.526299,11263.693359
46,0.024199,0.515459,11513.250977
47,0.961935,0.505723,11762.825195
48,0.949155,0.512462,12012.339844
49,0.952198,0.531878,12262.049805
50,0.948393,0.541040,12511.591797
51,0.945404,0.529514,12761.093750
52,0.941107,0.497379,13010.665039
53,0.940023,0.470919,13260.215820
54,0.933599,0.443823,13509.786133
55,0.957048,0.451011,13759.362305
56,0.991840,0.492761,14008.936523
57,0.007286,0.528105,14258.498047
58,0.019890,0.537456,14508.079102
59,0.053818,0.560607,14757.533203
60,0.130467,0.602622,15023.750000
61,0.184113,0.596978,15273.408203
62,0.200427,0.599294,15522.871094
63,0.209003,0.601374,15755.866211
64,0.209501,0.607190,16005.400391
65,0.206822,0.612501,16271.605469
66,0.208087,0.610755,16504.529297
67,0.228574,0.583954,16754.175781
68,0.245245,0.569387,17003.628906
69,0.268706,0.550187,17286.498047
70,0.296440,0.560794,17536.123047
71,0.320061,0.577833,17785.599609
72,0.324924,0.572740,18018.619141
73,0.310343,0.573119,18251.494141
74,0.290506,0.576370,18501.105469
75,0.253025,0.571526,18750.556641
76,0.208568,0.584434,19000.224609
77,0.148495,0.585275,19266.363281
78,0.089823,0.582596,19515.929688
79,0.014289,0.580658,19765.457031
80,0.941940,0.571266,20015.048828
81,0.906435,0.567606,20264.570312
82,0.890340,0.568864,20514.171875
83,0.870903,0.569745,20763.787109
84,0.825298,0.567676,21013.310547
85,0.776223,0.556916,21262.925781
86,0.750862,0.549579,21512.449219
87,0.737217,0.546607,21762.011719
88,0.703076,0.538677,22011.519531
89,0.648673,0.526822,22261.126953
90,0.615142,0.520128,22510.664062
91,0.588284,0.512661,22760.291016
92,0.583022,0.522131,23092.982422
93,0.594512,0.543916,23342.488281
94,0.608356,0.576888,23592.097656
95,0.600130,0.593422,23841.755859
96,0.559102,0.587854,24074.607422
97,0.511481,0.572795,24324.085938
98,0.475785,0.588618,24573.769531
99,0.452347,0.590265,24823.388672
0,0.750089,0.535639,-0.031601
1,0.749820,0.535327,266.159149
2,0.749478,0.535210,515.805542
3,0.748301,0.523539,765.319702
4,0.744246,0.495556,1014.897461
5,0.732725,0.458051,1264.460938
6,0.715394,0.423934,1514.058594
7,0.694314,0.422085,1763.635254
8,0.677741,0.441256,2013.127686
9,0.660797,0.458083,2262.812988
10,0.640530,0.461124,2512.238770
11,0.632588,0.469483,2761.908203
12,0.626878,0.475699,3011.414795
13,0.607990,0.464644,3261.000977
14,0.584065,0.443295,3510.571289
15,0.574270,0.422421,3760.064209
16,0.561345,0.426195,4009.652344
17,0.537691,0.427651,4259.192383
18,0.511589,0.415977,4508.767578
19,0.482850,0.415720,4758.306152
20,0.457268,0.435390,5007.884277
21,0.437243,0.447413,5257.458984
22,0.424696,0.452536,5507.030762
23,0.423464,0.452552,5756.581055
24,0.432940,0.453552,6006.131348
25,0.446443,0.456929,6255.701660
26,0.464345,0.463838,6505.286621
27,0.490550,0.468940,6754.829590
28,0.515201,0.469972,7004.421387
29,0.531112,0.473946,7253.963867
30,0.545543,0.474240,7503.533203
31,0.563057,0.465047,7753.098145
32,0.583907,0.459993,8002.652832
33,0.600252,0.456738,8252.232422
34,0.614989,0.456085,8501.787109
35,0.626376,0.456905,8751.335938
36,0.640267,0.456738,9000.896484
37,0.650049,0.456759,9250.456055
38,0.667273,0.451992,9500.092773
39,0.689599,0.438660,9766.219727
40,0.707350,0.416106,10015.815430
41,0.745561,0.394859,10265.349609
42,0.784020,0.365226,10514.976562
43,0.815809,0.332254,10764.497070
44,0.814282,0.298411,11014.058594
45,0.806154,0.283601,11263.616211
46,0.796449,0.267160,11513.200195
47,0.781828,0.248833,11762.756836
48,0.775668,0.216562,12012.317383
49,0.789263,0.177973,12261.858398
50,0.804892,0.139140,12511.441406
51,0.809317,0.098189,12761.038086
52,0.806626,0.082425,13010.563477
53,0.812861,0.081614,13260.121094
54,0.821081,0.075275,13509.687500
55,0.844006,0.070839,13759.255859
56,0.874341,0.065135,14008.838867
57,0.897452,0.061443,14258.375977
58,0.913781,0.060562,14507.984375
59,0.926181,0.064129,14757.520508
60,0.940089,0.081223,15007.083008
61,0.970273,0.135383,15256.641602
62,0.982174,0.225875,15506.207031
63,0.012745,0.279665,15755.756836
64,0.081611,0.277336,16005.338867
65,0.122890,0.273224,16254.905273
66,0.144713,0.270954,16504.464844
67,0.152446,0.278632,16754.007812
68,0.145983,0.278021,17003.611328
69,0.136450,0.273095,17253.169922
70,0.134563,0.264814,17502.701172
71,0.135976,0.258599,17752.271484
72,0.135491,0.257541,18001.839844
73,0.152311,0.259510,18251.431641
74,0.205092,0.272336,18500.976562
75,0.245087,0.301613,18750.583984
76,0.252710,0.317540,19000.123047
77,0.254534,0.329979,19266.312500
78,0.270789,0.365554,19515.867188
79,0.277380,0.403234,19765.417969
80,0.275492,0.422678,20014.982422
81,0.271328,0.427829,20264.556641
82,0.267086,0.425336,20514.128906
83,0.261235,0.421548,20763.708984
84,0.252381,0.420723,21013.251953
85,0.245883,0.417525,21262.832031
86,0.241568,0.413854,21512.384766
87,0.235231,0.409281,21761.955078
88,0.220781,0.402079,22011.490234
89,0.174915,0.408707,22261.072266
90,0.113100,0.443681,22510.689453
91,0.068620,0.472125,22760.191406
92,0.047510,0.485680,23009.759766
93,0.044592,0.494543,23259.324219
94,0.023340,0.503384,23508.880859
95,0.973111,0.516101,23758.458984
96,0.942565,0.530325,24007.996094
97,0.936915,0.538548,24257.597656
98,0.927141,0.547022,24507.132812
99,0.906505,0.560110,24756.714844
0,0.755803,0.549669,-0.006482
1,0.761027,0.549145,266.207733
2,0.763179,0.549972,515.788757
3,0.789102,0.548811,765.341309
4,0.830843,0.543802,1014.852783
5,0.849581,0.546141,1264.417114
6,0.865416,0.544093,1514.033325
7,0.880953,0.536095,1763.611328
8,0.902826,0.531104,2013.158936
9,0.923565,0.529196,2262.737793
10,0.948570,0.525502,2512.309570
11,0.977180,0.512050,2761.812500
12,0.025821,0.502579,3011.409668
13,0.039671,0.519710,3261.030762
14,0.061115,0.531181,3510.560547
15,0.083662,0.532713,3760.107178
16,0.994355,0.510900,4009.660645
17,0.824008,0.486818,4259.304688
18,0.763158,0.499277,4508.758301
19,0.759970,0.483566,4758.388672
20,0.773679,0.441207,5007.938477
21,0.773237,0.402803,5257.438965
22,0.763625,0.361385,5507.033691
23,0.737535,0.338764,5756.621094
24,0.713014,0.324848,6006.197266
25,0.706270,0.322047,6255.705566
26,0.703019,0.312867,6505.354980
27,0.695549,0.301140,6754.898926
28,0.691502,0.255447,7004.428223
29,0.695253,0.182648,7253.987305
30,0.691747,0.137480,7503.526367
31,0.662668,0.131944,7753.122559
32,0.653476,0.139853,8002.656738
33,0.651359,0.142130,8252.217773
34,0.643094,0.179215,8501.783203
35,0.652390,0.221849,8751.376953
36,0.625196,0.264484,9000.923828
37,0.585613,0.301112,9250.469727
38,0.565223,0.331277,9500.064453
39,0.552024,0.365438,9766.259766
40,0.556271,0.410664,10015.801758
41,0.586484,0.433325,10265.399414
42,0.605134,0.441965,10514.966797
43,0.612781,0.454020,10764.553711
44,0.601388,0.455238,11014.099609
45,0.568128,0.461833,11263.642578
46,0.516711,0.468142,11513.239258
47,0.480017,0.463430,11762.740234
48,0.450100,0.465724,12012.352539
49,0.417159,0.466105,12261.874023
50,0.389481,0.473853,12511.458008
51,0.335551,0.470431,12760.993164
52,0.271821,0.461854,13010.625000
53,0.251453,0.457357,13260.163086
54,0.264824,0.445776,13509.743164
55,0.298457,0.439946,13759.316406
56,0.332464,0.441097,14008.815430
57,0.359235,0.439985,14258.407227
58,0.397777,0.420868,14507.939453
59,0.435577,0.421311,14757.528320
60,0.476864,0.425863,15007.065430
61,0.513029,0.431707,15256.672852
62,0.533121,0.438067,15506.280273
63,0.543209,0.434117,15755.890625
64,0.545544,0.422644,16005.378906
65,0.549519,0.423097,16254.915039
66,0.553757,0.431061,16504.500000
67,0.560048,0.437092,16754.017578
68,0.569592,0.446650,17003.605469
69,0.572091,0.444406,17253.167969
70,0.570584,0.445793,17502.744141
71,0.580459,0.455479,17752.386719
72,0.601104,0.469127,18001.857422
73,0.613367,0.476121,18251.460938
74,0.631766,0.483427,18500.976562
75,0.659770,0.489542,18750.548828
76,0.700256,0.492785,19000.107422
77,0.732087,0.498804,19266.326172
78,0.747380,0.497123,19515.902344
79,0.758424,0.489493,19765.425781
80,0.773997,0.475252,20015.015625
81,0.795977,0.449571,20264.613281
82,0.845244,0.451225,20514.132812
83,0.899750,0.449265,20763.730469
84,0.940602,0.456457,21013.287109
85,0.966751,0.453925,21262.876953
86,0.009378,0.466038,21512.376953
87,0.057435,0.468575,21761.941406
88,0.082325,0.472527,22011.513672
89,0.090293,0.476106,22261.099609
90,0.076081,0.482733,22510.648438
91,0.065060,0.485421,22760.267578
92,0.050461,0.482291,23009.798828
93,0.045240,0.480799,23259.400391
94,0.044240,0.483366,23508.896484
95,0.045175,0.483062,23758.521484
96,0.045216,0.479925,24008.146484
97,0.024969,0.462284,24257.572266
98,0.019035,0.459136,24507.166016
99,0.026750,0.458788,24756.755859
0,0.749796,0.504397,0.000977
1,0.749757,0.504601,266.189972
2,0.749796,0.501611,515.725525
3,0.748826,0.491892,765.321777
4,0.736106,0.485484,1014.844421
5,0.704164,0.488679,1264.426270
6,0.667462,0.493224,1514.031616
7,0.643650,0.495473,1763.551636
8,0.624653,0.496660,2013.124512
9,0.605297,0.492636,2262.752686
10,0.583263,0.486692,2512.209717
11,0.569863,0.489547,2761.792480
12,0.547864,0.491791,3011.401367
13,0.529064,0.490704,3261.014648
14,0.512531,0.488935,3510.515869
15,0.492630,0.491795,3760.072998
16,0.469043,0.502725,4009.659912
17,0.441684,0.510495,4259.189453
18,0.416259,0.521867,4508.722168
19,0.391455,0.551069,4758.284668
20,0.381742,0.569816,5007.922852
21,0.384365,0.579239,5257.465332
22,0.386550,0.581525,5507.015137
23,0.374220,0.577404,5756.586914
24,0.348542,0.564779,6006.147949
25,0.334920,0.552358,6255.670898
26,0.334416,0.536548,6505.332031
27,0.343227,0.528778,6754.824707
28,0.354924,0.527496,7004.363770
29,0.370856,0.540149,7253.966309
30,0.394420,0.544675,7503.503906
31,0.454371,0.550542,7753.091309
32,0.526286,0.553723,8002.633301
33,0.582518,0.551963,8252.192383
34,0.616071,0.555193,8501.765625
35,0.626104,0.566370,8751.312500
36,0.630218,0.581581,9000.876953
37,0.636326,0.588915,9250.454102
38,0.643737,0.585375,9500.027344
39,0.657922,0.578255,9766.229492
40,0.696141,0.566982,10015.777344
41,0.737981,0.552447,10265.335938
42,0.767909,0.540128,10514.909180
43,0.792343,0.535772,10764.490234
44,0.827748,0.536927,11014.041992
45,0.852712,0.531754,11263.596680
46,0.883513,0.514628,11513.192383
47,0.921661,0.508351,11762.729492
48,0.945261,0.503215,12012.285156
49,0.962865,0.507908,12261.851562
50,0.982492,0.515308,12511.437500
51,0.994608,0.518247,12760.970703
52,0.004725,0.520125,13010.545898
53,0.015833,0.525659,13260.108398
54,0.023141,0.534322,13509.703125
55,0.018340,0.536583,13759.245117
56,0.003339,0.526563,14008.799805
57,0.978741,0.513134,14258.371094
58,0.958855,0.503359,14507.923828
59,0.946507,0.499890,14757.507812
60,0.933198,0.487886,15007.090820
61,0.924317,0.479917,15256.633789
62,0.905936,0.467105,15506.178711
63,0.871777,0.453375,15755.742188
64,0.826251,0.450703,16005.343750
65,0.774344,0.496106,16254.874023
66,0.723498,0.552882,16504.437500
67,0.708078,0.549483,16754.007812
68,0.710072,0.541636,17003.560547
69,0.717830,0.566332,17253.140625
70,0.724230,0.597489,17502.712891
71,0.725330,0.635802,17752.273438
72,0.730301,0.668006,18001.828125
73,0.731300,0.697326,18251.382812
74,0.738371,0.706999,18500.943359
75,0.741646,0.712588,18750.503906
76,0.742029,0.724006,19000.087891
77,0.744215,0.736536,19266.269531
78,0.744517,0.739675,19515.832031
79,0.751743,0.743126,19765.417969
80,0.754740,0.745160,20014.984375
81,0.754390,0.744637,20264.558594
82,0.754644,0.746214,20514.085938
83,0.754629,0.746452,20763.666016
84,0.754690,0.747065,21013.214844
85,0.754912,0.748207,21262.781250
86,0.755053,0.748953,21512.349609
87,0.755433,0.749282,21761.912109
88,0.755860,0.750042,22011.480469
89,0.756519,0.746686,22261.064453
90,0.758592,0.728713,22510.615234
91,0.759195,0.703732,22760.183594
92,0.759682,0.668251,23009.748047
93,0.759160,0.621869,23259.300781
94,0.755838,0.574982,23508.867188
95,0.746352,0.524964,23758.437500
96,0.720769,0.488024,24007.992188
97,0.676512,0.477133,24257.568359
98,0.662774,0.472606,24507.128906
99,0.689195,0.460833,24756.685547
0,0.750055,0.614003,-0.040479
1,0.749981,0.611962,266.130035
2,0.747522,0.561410,515.686707
3,0.724714,0.483307,765.348938
4,0.722147,0.426946,1014.832581
5,0.711463,0.378253,1264.488037
6,0.692594,0.311168,1513.998657
7,0.681481,0.265599,1763.584473
8,0.669421,0.243168,2013.171265
9,0.662566,0.250293,2262.648193
10,0.659550,0.261421,2512.299072
11,0.662132,0.262734,2761.776855
12,0.636390,0.266081,3011.412598
13,0.599396,0.320094,3260.938477
14,0.598559,0.385647,3510.521973
15,0.605130,0.416236,3760.064209
16,0.613360,0.434340,4009.602295
17,0.597985,0.441353,4259.212891
18,0.559277,0.422630,4508.787598
19,0.549970,0.391705,4758.354004
20,0.544827,0.385247,5007.846191
21,0.533607,0.394193,5257.478516
22,0.532979,0.417175,5507.034180
23,0.548791,0.453225,5756.549316
24,0.565497,0.463597,6006.154297
25,0.598090,0.462640,6255.666992
26,0.574984,0.471232,6505.228516
27,0.577174,0.467485,6754.851562
28,0.615114,0.438988,7004.413574
29,0.672598,0.358830,7253.930176
30,0.706290,0.297121,7503.487305
31,0.711768,0.265115,7753.100586
32,0.717291,0.241769,8002.739258
33,0.744368,0.190146,8252.176758
34,0.765920,0.144646,8501.737305
35,0.778901,0.112891,8751.345703
36,0.788090,0.106118,9000.918945
37,0.782629,0.113339,9250.467773
38,0.776844,0.118899,9500.064453
39,0.780923,0.131002,9766.189453
40,0.783745,0.146460,10015.833984
41,0.794809,0.166444,10265.333008
42,0.804517,0.174296,10514.935547
43,0.806313,0.171860,10764.486328
44,0.801805,0.170629,11014.061523
45,0.777963,0.204053,11263.574219
46,0.750718,0.253155,11513.150391
47,0.744331,0.265433,11762.820312
48,0.745613,0.268557,12012.318359
49,0.747095,0.269634,12261.948242
50,0.747253,0.273060,12511.437500
51,0.749121,0.278226,12761.010742
52,0.761266,0.285370,13010.556641
53,0.784554,0.293967,13260.197266
54,0.815822,0.296109,13509.697266
55,0.858027,0.295593,13759.251953
56,0.906640,0.300888,14008.821289
57,0.949662,0.305013,14258.425781
58,0.981733,0.316510,14507.925781
59,0.004199,0.342088,14757.519531
60,0.034115,0.380582,15007.056641
61,0.058635,0.404271,15256.723633
62,0.078257,0.406708,15506.234375
63,0.097289,0.403662,15755.727539
64,0.115542,0.391458,16005.377930
65,0.146178,0.328576,16254.921875
66,0.157478,0.292555,16504.421875
67,0.159859,0.285652,16754.041016
68,0.161376,0.308208,17003.552734
69,0.166668,0.382461,17253.111328
70,0.172918,0.433959,17502.695312
71,0.168113,0.482667,17752.294922
72,0.174154,0.473936,18001.886719
73,0.175330,0.453508,18251.380859
74,0.169015,0.450006,18500.988281
75,0.162555,0.446311,18750.542969
76,0.157400,0.445703,19000.103516
77,0.153570,0.445242,19266.310547
78,0.144956,0.449958,19515.875000
79,0.103164,0.482170,19765.470703
80,0.088671,0.487723,20014.988281
81,0.086054,0.485707,20264.521484
82,0.084108,0.482060,20514.167969
83,0.083478,0.482732,20763.683594
84,0.083003,0.483773,21013.318359
85,0.082714,0.484437,21262.796875
86,0.082661,0.484280,21512.378906
87,0.082914,0.484687,21761.988281
88,0.083307,0.485905,22011.482422
89,0.075366,0.495134,22261.078125
90,0.040858,0.517265,22510.667969
91,0.028927,0.518238,22760.203125
92,0.028093,0.522871,23009.714844
93,0.995523,0.536746,23259.408203
94,0.968524,0.552085,23508.882812
95,0.968151,0.557406,23758.509766
96,0.952418,0.565657,24008.005859
97,0.934090,0.571045,24257.615234
98,0.905458,0.558397,24507.144531
99,0.880815,0.551363,24756.671875
0,0.750568,0.509741,0.002303
1,0.747806,0.503072,266.235291
2,0.715149,0.483874,515.738281
3,0.695772,0.472400,765.379395
4,0.670581,0.483146,1014.900024
5,0.653291,0.498084,1264.482422
6,0.653138,0.496433,1514.013672
7,0.661943,0.486652,1763.637207
8,0.659038,0.487679,2013.139282
9,0.633452,0.504400,2262.704102
10,0.625481,0.497622,2512.295410
11,0.616570,0.469850,2761.860107
12,0.640387,0.464823,3011.372070
13,0.720006,0.467657,3260.980225
14,0.785415,0.466679,3510.544189
15,0.805271,0.460252,3760.128174
16,0.807597,0.455329,4009.649170
17,0.809866,0.474120,4259.274414
18,0.825419,0.538314,4508.862793
19,0.848957,0.544243,4758.328125
20,0.862749,0.532114,5007.923828
21,0.875303,0.502422,5257.507812
22,0.878170,0.494602,5507.054199
23,0.876954,0.498356,5756.578613
24,0.891105,0.499780,6006.188477
25,0.906307,0.472532,6255.769043
26,0.919882,0.455566,6505.327148
27,0.924154,0.457160,6754.880859
28,0.924155,0.462073,7021.062012
29,0.922936,0.463177,7254.040039
30,0.922927,0.463992,7503.520508
31,0.922209,0.467239,7753.192383
32,0.918312,0.472520,8002.729004
33,0.923111,0.469235,8252.254883
34,0.946613,0.463931,8501.790039
35,0.019048,0.466523,8751.418945
36,0.060148,0.487200,9017.545898
37,0.079129,0.499529,9250.474609
38,0.109131,0.502566,9500.079102
39,0.144135,0.505962,9766.358398
40,0.166182,0.486656,10032.523438
41,0.157291,0.477384,10265.426758
42,0.147331,0.469471,10514.968750
43,0.169032,0.452963,10764.570312
44,0.189924,0.440820,11014.164062
45,0.211221,0.439866,11263.641602
46,0.260672,0.444576,11513.291992
47,0.313609,0.452047,11762.795898
48,0.326972,0.463432,12012.375000
49,0.330941,0.495205,12261.901367
50,0.332070,0.501696,12511.508789
51,0.327446,0.525854,12761.028320
52,0.326087,0.543436,13010.562500
53,0.339761,0.546591,13260.143555
54,0.371539,0.541953,13509.729492
55,0.392895,0.541907,13759.305664
56,0.377699,0.541648,14008.825195
57,0.366863,0.543885,14258.413086
58,0.380377,0.547396,14508.020508
59,0.395093,0.549949,14757.551758
60,0.408281,0.555957,15007.108398
61,0.422270,0.560109,15256.678711
62,0.460042,0.544080,15506.246094
63,0.494920,0.527847,15755.788086
64,0.474627,0.557660,16005.337891
65,0.429614,0.587650,16254.949219
66,0.428461,0.584692,16504.550781
67,0.433462,0.564850,16754.037109
68,0.438722,0.552904,17003.664062
69,0.440191,0.548003,17253.191406
70,0.454314,0.538213,17502.714844
71,0.474541,0.522743,17752.337891
72,0.504499,0.498270,18001.925781
73,0.514420,0.461950,18251.513672
74,0.514232,0.456961,18501.011719
75,0.514247,0.458930,18750.613281
76,0.517299,0.462971,19000.134766
77,0.520813,0.467532,19266.332031
78,0.523650,0.476869,19515.892578
79,0.527607,0.485307,19765.472656
80,0.544216,0.490001,20015.005859
81,0.562225,0.501321,20264.677734
82,0.568786,0.507901,20514.119141
83,0.572194,0.514025,20763.732422
84,0.595593,0.520486,21013.279297
85,0.605394,0.520978,21262.839844
86,0.599587,0.518633,21512.427734
87,0.590564,0.514203,21761.964844
88,0.580653,0.509203,22011.570312
89,0.554919,0.503977,22261.140625
90,0.478453,0.497873,22510.669922
91,0.339868,0.496119,22760.197266
92,0.214580,0.491172,23009.789062
93,0.151841,0.495630,23259.384766
94,0.133308,0.499431,23508.976562
95,0.111987,0.507920,23758.521484
96,0.071488,0.523979,24008.074219
97,0.055382,0.523656,24257.671875
98,0.038692,0.524321,24507.166016
99,0.022477,0.523681,24756.707031
0,0.749897,0.270504,-0.014763
1,0.749660,0.270949,266.207947
2,0.747127,0.270582,515.752014
3,0.714516,0.278368,765.329529
4,0.667461,0.330245,1014.882629
5,0.645336,0.382127,1264.501831
6,0.640832,0.425180,1514.115967
7,0.645640,0.439884,1763.558838
8,0.645631,0.437592,2013.180054
9,0.641175,0.430820,2262.765869
10,0.641767,0.422513,2512.285645
11,0.646194,0.426201,2761.825684
12,0.659529,0.436959,3011.375244
13,0.688703,0.445960,3261.015869
14,0.713595,0.467553,3510.543945
15,0.739126,0.496345,3760.078369
16,0.765031,0.518836,4009.749268
17,0.789440,0.535589,4259.271484
18,0.825764,0.534355,4508.871094
19,0.853811,0.530385,4758.351074
20,0.882504,0.523891,5007.955078
21,0.895889,0.530216,5257.471680
22,0.907417,0.527062,5507.125488
23,0.920567,0.526164,5756.614258
24,0.931750,0.527094,6006.230957
25,0.939741,0.526812,6255.741211
26,0.961141,0.521634,6505.302734
27,0.989489,0.515832,6754.843750
28,0.020485,0.510596,7004.410645
29,0.058372,0.518355,7254.093750
30,0.088205,0.525833,7503.551270
31,0.112733,0.558189,7753.115723
32,0.118119,0.613620,8002.710449
33,0.107771,0.653710,8252.328125
34,0.114100,0.653681,8501.815430
35,0.127534,0.612973,8751.434570
36,0.143336,0.587416,9000.971680
37,0.160325,0.571645,9250.516602
38,0.181931,0.531641,9500.091797
39,0.227326,0.517150,9766.291016
40,0.257863,0.509905,10015.840820
41,0.287995,0.511071,10265.387695
42,0.333424,0.481194,10514.991211
43,0.339023,0.433051,10764.552734
44,0.339411,0.419191,11014.191406
45,0.341352,0.417342,11263.624023
46,0.347916,0.414281,11513.238281
47,0.363672,0.424078,11762.788086
48,0.379136,0.432433,12012.386719
49,0.416938,0.441290,12261.931641
50,0.454673,0.441955,12511.468750
51,0.473135,0.402542,12761.035156
52,0.502200,0.352301,13010.635742
53,0.533714,0.307735,13260.187500
54,0.563837,0.319842,13509.697266
55,0.575314,0.357270,13759.273438
56,0.572020,0.392606,14008.860352
57,0.569567,0.407792,14258.384766
58,0.569820,0.403528,14508.058594
59,0.567383,0.381667,14757.560547
60,0.562721,0.346823,15007.149414
61,0.557008,0.289862,15256.650391
62,0.557540,0.301273,15506.325195
63,0.562313,0.401452,15755.783203
64,0.597359,0.448703,16005.367188
65,0.610904,0.460103,16254.950195
66,0.608923,0.459728,16504.523438
67,0.603153,0.451142,16754.101562
68,0.593078,0.433348,17003.585938
69,0.558001,0.398237,17253.220703
70,0.532381,0.373684,17502.777344
71,0.513302,0.356972,17752.314453
72,0.465293,0.323655,18001.853516
73,0.397133,0.280765,18251.529297
74,0.340298,0.251954,18501.078125
75,0.293926,0.195163,18750.550781
76,0.291260,0.155492,19000.191406
77,0.280384,0.147899,19266.310547
78,0.264169,0.147959,19515.902344
79,0.225096,0.138541,19765.458984
80,0.153353,0.132576,20015.031250
81,0.068166,0.111390,20264.589844
82,0.044849,0.102581,20514.173828
83,0.026526,0.105995,20763.730469
84,0.016651,0.114791,21013.333984
85,0.011178,0.129747,21262.843750
86,0.002829,0.156738,21512.427734
87,0.020590,0.190147,21762.003906
88,0.059858,0.300101,22011.623047
89,0.088353,0.460034,22261.078125
90,0.128044,0.633669,22510.644531
91,0.168321,0.728091,22760.208984
92,0.185012,0.745399,23009.783203
93,0.193754,0.756701,23259.328125
94,0.222950,0.829796,23508.955078
95,0.251448,0.873894,23758.457031
96,0.316650,0.917624,24008.037109
97,0.446485,0.927626,24257.599609
98,0.561405,0.899787,24507.177734
99,0.601445,0.909564,24756.755859
0,0.746172,0.665421,0.001833
1,0.742353,0.662850,266.239502
2,0.731964,0.646660,515.816406
3,0.675712,0.616343,765.366638
4,0.606060,0.581595,1014.927124
5,0.630723,0.562871,1264.559082
6,0.645234,0.526653,1514.038086
7,0.637383,0.504722,1763.619629
8,0.588839,0.501367,2013.160767
9,0.467551,0.522505,2262.752197
10,0.445695,0.548766,2512.337158
