Idx, longitude, latitude, start timestamp
33,0.801231,0.372015,8252.206055
34,0.820580,0.360708,8501.793945
35,0.838286,0.361583,8751.371094
36,0.845482,0.374261,9000.931641
37,0.846354,0.405909,9250.532227
38,0.865836,0.423910,9500.106445
39,0.905463,0.426185,9766.229492
40,0.922369,0.431656,10015.890625
41,0.943715,0.425887,10265.356445
42,0.979621,0.422093,10514.962891
43,0.025745,0.410174,10764.525391
44,0.058342,0.398961,11014.048828
45,0.101566,0.402908,11263.686523
46,0.142561,0.427940,11513.212891
47,0.159312,0.449938,11762.769531
48,0.159425,0.465538,12012.306641
49,0.148401,0.474189,12261.884766
50,0.138830,0.479830,12511.439453
51,0.131383,0.485718,12761.007812
52,0.124847,0.487674,13010.569336
53,0.124179,0.488432,13260.152344
54,0.124793,0.489203,13509.700195
55,0.124988,0.490847,13759.256836
56,0.124483,0.491186,14008.860352
57,0.123830,0.491580,14258.379883
58,0.123070,0.492146,14507.945312
59,0.122354,0.492756,14757.520508
60,0.122034,0.493798,15007.083008
61,0.121829,0.494783,15256.668945
62,0.121580,0.495783,15506.205078
63,0.121421,0.496888,15755.757812
64,0.121243,0.497853,16005.321289
65,0.121037,0.498531,16254.897461
66,0.114595,0.497910,16504.449219
67,0.068747,0.495333,16754.033203
68,0.010633,0.494983,17003.578125
69,0.966740,0.500543,17253.152344
70,0.919050,0.508590,17502.716797
71,0.847103,0.527034,17752.292969
72,0.794390,0.535440,18001.845703
73,0.757750,0.544895,18251.437500
74,0.717364,0.596382,18500.972656
75,0.684698,0.642061,18750.541016
76,0.645830,0.658926,19000.123047
77,0.598284,0.687453,19266.310547
78,0.573748,0.715523,19515.861328
79,0.557047,0.742251,19765.453125
80,0.552115,0.763604,20015.019531
81,0.561165,0.792040,20264.589844
82,0.560881,0.829801,20514.121094
83,0.550856,0.851256,20763.689453
84,0.551945,0.865707,21013.275391
85,0.548972,0.891851,21262.802734
86,0.545730,0.915320,21512.386719
87,0.550080,0.920810,21761.929688
88,0.555794,0.938157,22011.535156
89,0.507145,0.960698,22261.072266
90,0.462129,0.968204,22510.666016
91,0.428252,0.970498,22760.195312
92,0.440099,0.967948,23009.761719
93,0.447097,0.967007,23259.349609
94,0.475145,0.971215,23508.886719
95,0.531501,0.971611,23758.480469
96,0.551397,0.968108,24008.037109
97,0.479245,0.975597,24257.605469
98,0.395803,0.975574,24507.160156
99,0.345283,0.978246,24756.722656
0,0.745463,0.529563,0.009356
1,0.732572,0.530640,266.157013
2,0.689828,0.523600,515.772034
3,0.623761,0.515583,765.282043
4,0.601154,0.514450,1014.901184
5,0.602615,0.522336,1264.415649
6,0.604153,0.511891,1513.984619
7,0.597284,0.458095,1763.630737
8,0.586191,0.399760,2013.185669
9,0.600994,0.331823,2262.722168
10,0.644215,0.291802,2512.245605
11,0.706988,0.283897,2761.873535
12,0.717373,0.290179,3011.364258
13,0.709043,0.303644,3260.961426
14,0.703314,0.327498,3510.541260
15,0.698951,0.358965,3760.187500
16,0.699819,0.381487,4009.669434
17,0.702669,0.396733,4259.232910
18,0.704855,0.409017,4508.797363
19,0.708039,0.419637,4758.323730
20,0.715189,0.423951,5007.881348
21,0.749195,0.435376,5257.523438
22,0.811247,0.457324,5507.093262
23,0.880601,0.470852,5756.630371
24,0.929183,0.487969,6006.181641
25,0.950695,0.507814,6255.719238
26,0.969824,0.521571,6505.280273
27,0.999148,0.537168,6754.838379
28,0.039273,0.547031,7004.395020
29,0.072823,0.541015,7253.987793
30,0.098287,0.522751,7503.521973
31,0.116076,0.506192,7753.089844
32,0.124371,0.493321,8002.639160
33,0.122698,0.484502,8252.254883
34,0.114813,0.472716,8501.765625
35,0.094056,0.457344,8751.323242
36,0.065714,0.433545,9000.940430
37,0.035660,0.417175,9250.532227
38,0.988131,0.420926,9500.028320
39,0.914917,0.435323,9766.220703
40,0.809347,0.478473,10015.852539
41,0.724109,0.525161,10265.411133
42,0.661872,0.542492,10514.921875
43,0.589264,0.541793,10764.537109
44,0.507886,0.530775,11014.138672
45,0.416823,0.509629,11263.675781
46,0.358831,0.508846,11513.207031
47,0.321920,0.511332,11762.791992
48,0.288528,0.514180,12012.293945
49,0.255269,0.514905,12261.876953
50,0.229780,0.479069,12511.463867
51,0.216814,0.423903,12761.039062
52,0.199700,0.394534,13010.599609
53,0.190796,0.372121,13260.125000
54,0.205490,0.343948,13509.742188
55,0.273104,0.316518,13759.251953
56,0.312745,0.321937,14008.808594
57,0.283727,0.311592,14258.462891
58,0.244077,0.312394,14508.018555
59,0.223785,0.325751,14757.530273
60,0.220328,0.325825,15007.077148
61,0.215152,0.338252,15256.661133
62,0.217049,0.340940,15506.223633
63,0.216804,0.360474,15755.801758
64,0.212357,0.424139,16005.316406
65,0.220856,0.457112,16254.933594
66,0.236775,0.475117,16504.480469
67,0.274824,0.484589,16754.027344
68,0.339010,0.507495,17003.609375
69,0.399170,0.529681,17253.197266
70,0.424312,0.598385,17502.802734
71,0.435756,0.679489,17752.294922
72,0.469053,0.747699,18001.919922
73,0.495751,0.803820,18251.449219
74,0.516468,0.845804,18500.972656
75,0.547865,0.845609,18750.599609
76,0.609782,0.754779,19000.091797
77,0.649872,0.675664,19266.302734
78,0.663631,0.624303,19515.884766
79,0.645414,0.578294,19765.457031
80,0.627798,0.554259,20015.017578
81,0.626161,0.547549,20264.599609
82,0.615219,0.517757,20514.111328
83,0.602906,0.491701,20763.763672
84,0.601828,0.478670,21013.263672
85,0.590110,0.454501,21262.835938
86,0.563653,0.418681,21512.421875
87,0.550402,0.411953,21762.035156
88,0.548568,0.410638,22011.541016
89,0.549100,0.410847,22261.070312
90,0.549497,0.411161,22510.664062
91,0.548859,0.412318,22760.193359
92,0.549607,0.412310,23009.810547
93,0.550620,0.412701,23259.312500
94,0.559814,0.388366,23508.960938
95,0.579125,0.357457,23758.531250
96,0.641693,0.354778,24008.052734
97,0.725267,0.393756,24257.615234
98,0.754126,0.428970,24507.218750
99,0.761286,0.452781,24756.791016
0,0.750178,0.468632,-0.039098
1,0.749919,0.468843,266.127319
2,0.750902,0.467839,515.692749
3,0.761537,0.451439,765.262634
4,0.774267,0.402481,1014.809631
5,0.785552,0.362858,1264.418457
6,0.788308,0.339170,1513.927979
7,0.784936,0.271734,1763.491699
8,0.814577,0.185367,2013.087891
9,0.852427,0.140581,2262.655518
10,0.865480,0.108897,2512.203369
11,0.865463,0.119109,2761.753906
12,0.878997,0.190118,3011.332520
13,0.905753,0.285424,3260.923828
14,0.908852,0.327117,3510.435547
15,0.879083,0.350784,3760.040039
16,0.869561,0.390383,4009.619629
17,0.899095,0.418607,4259.165527
18,0.945223,0.447433,4508.700195
19,0.997065,0.462615,4758.330566
20,0.043814,0.472394,5007.947266
21,0.078513,0.478552,5257.375000
22,0.109371,0.481875,5506.976074
23,0.134943,0.472779,5756.528320
24,0.159556,0.469560,6006.094727
25,0.179737,0.464467,6255.627441
26,0.194682,0.457754,6505.242676
27,0.194424,0.451670,6754.772461
28,0.198403,0.452528,7004.395020
29,0.209226,0.451894,7253.920898
30,0.224889,0.450890,7503.508301
31,0.249895,0.457838,7753.066895
32,0.278188,0.464504,8002.577148
33,0.297855,0.443766,8252.241211
34,0.298989,0.410233,8501.728516
35,0.290736,0.403065,8751.380859
36,0.280218,0.416745,9000.863281
37,0.266719,0.434655,9250.493164
38,0.245833,0.470968,9516.633789
39,0.223344,0.542774,9766.208008
40,0.192238,0.604042,10015.746094
41,0.166677,0.672337,10265.314453
42,0.130514,0.669636,10514.911133
43,0.108657,0.598360,10764.467773
44,0.106457,0.552520,11014.004883
45,0.111939,0.533438,11263.625977
46,0.126271,0.532643,11513.166992
47,0.138312,0.527981,11762.667969
48,0.153614,0.527773,12012.243164
49,0.168980,0.526955,12261.823242
50,0.180634,0.526896,12511.491211
51,0.172459,0.524122,12760.925781
52,0.146420,0.510940,13010.543945
53,0.124185,0.497976,13260.083008
54,0.104334,0.494698,13509.616211
55,0.077638,0.495797,13759.224609
56,0.036397,0.499358,14008.801758
57,0.984369,0.505113,14258.327148
58,0.940637,0.502184,14507.896484
59,0.895929,0.489746,14757.572266
60,0.848202,0.481429,15007.023438
61,0.810617,0.486909,15256.577148
62,0.773329,0.496983,15506.244141
63,0.733490,0.496174,15755.761719
64,0.694345,0.498139,16005.292969
65,0.658127,0.500433,16254.825195
66,0.631750,0.504653,16504.480469
67,0.603979,0.499052,16753.980469
68,0.579717,0.485254,17003.564453
69,0.570632,0.466413,17253.083984
70,0.556578,0.460360,17502.761719
71,0.536048,0.458711,17752.205078
72,0.516692,0.456219,18001.765625
73,0.496430,0.454205,18251.363281
74,0.479956,0.448752,18500.939453
75,0.474765,0.443579,18750.455078
76,0.482011,0.444988,19000.068359
77,0.487802,0.445653,19266.226562
78,0.493944,0.449083,19515.898438
79,0.511883,0.458921,19765.427734
80,0.543079,0.473144,20014.929688
81,0.567508,0.477367,20264.503906
82,0.582777,0.472014,20514.099609
83,0.612289,0.485667,20763.658203
84,0.625695,0.515233,21013.179688
85,0.622605,0.526513,21262.763672
86,0.611447,0.562950,21512.300781
87,0.590333,0.592960,21761.914062
88,0.582989,0.591601,22011.468750
89,0.588910,0.599991,22261.041016
90,0.585926,0.612844,22510.634766
91,0.586885,0.620566,22760.191406
92,0.600335,0.616004,23009.761719
93,0.613267,0.608441,23259.279297
94,0.614081,0.582545,23508.820312
95,0.617697,0.570244,23758.439453
96,0.623842,0.568336,24007.994141
97,0.615532,0.556318,24257.552734
98,0.597912,0.538896,24507.095703
99,0.585123,0.526719,24756.634766
0,0.748088,0.583969,-0.042333
1,0.747692,0.580232,266.203827
2,0.753526,0.567085,515.685730
3,0.774975,0.505987,765.276123
4,0.795656,0.400017,1014.788513
5,0.802965,0.321532,1264.341309
6,0.799373,0.295906,1513.932617
7,0.799156,0.285877,1763.483398
8,0.799599,0.278323,2013.130737
9,0.797729,0.268970,2262.599121
10,0.790880,0.262477,2512.218506
11,0.780726,0.257067,2761.740234
12,0.773963,0.246267,3011.300781
13,0.779513,0.224176,3260.890137
14,0.779857,0.195660,3510.463623
15,0.758679,0.169881,3760.019531
16,0.736200,0.167427,4009.580078
17,0.696323,0.190611,4259.132324
18,0.627878,0.223985,4508.677246
19,0.590864,0.218740,4758.242676
20,0.569548,0.199585,5007.793945
21,0.562859,0.194521,5257.440918
22,0.565060,0.198219,5506.966797
23,0.562491,0.202552,5756.522949
24,0.560237,0.203689,6006.126465
25,0.555300,0.212711,6255.660645
26,0.574686,0.319408,6505.208984
27,0.596775,0.475994,6754.784180
28,0.616758,0.530820,7004.418457
29,0.616932,0.556615,7253.934570
30,0.594842,0.581264,7503.470215
31,0.575977,0.587957,7753.066895
32,0.530518,0.573496,8002.615234
33,0.461084,0.529392,8252.160156
34,0.410570,0.479534,8501.804688
35,0.373437,0.432181,8751.322266
36,0.334665,0.402499,9000.860352
37,0.292285,0.416546,9250.390625
38,0.257328,0.461198,9500.031250
39,0.232311,0.499955,9766.241211
40,0.222935,0.511425,10015.771484
41,0.225867,0.516936,10265.299805
42,0.251108,0.519907,10514.916016
43,0.333811,0.531105,10764.491211
44,0.367901,0.359035,11013.991211
45,0.372530,0.199810,11263.552734
46,0.365626,0.137451,11513.104492
47,0.367215,0.144379,11762.694336
48,0.331629,0.174821,12012.228516
49,0.299260,0.239462,12261.859375
50,0.305180,0.323310,12511.427734
51,0.352174,0.438593,12760.996094
52,0.374030,0.486835,13010.493164
53,0.384484,0.528878,13260.051758
54,0.405098,0.610195,13509.666016
55,0.419096,0.722645,13759.168945
56,0.461939,0.828707,14008.781250
57,0.510513,0.882051,14258.343750
58,0.541961,0.905734,14507.916992
59,0.580822,0.886721,14757.468750
60,0.664477,0.775035,15007.036133
61,0.699868,0.694398,15256.572266
62,0.693389,0.632306,15506.151367
63,0.685302,0.593513,15755.742188
64,0.648958,0.573025,16005.326172
65,0.616947,0.562729,16254.867188
66,0.591806,0.552078,16504.376953
67,0.567034,0.542066,16753.974609
68,0.574171,0.557483,17003.525391
69,0.595220,0.580924,17253.083984
70,0.561213,0.553309,17502.701172
71,0.488917,0.388284,17752.285156
72,0.454064,0.324903,18001.802734
73,0.416262,0.289462,18251.328125
74,0.341705,0.301732,18501.000000
75,0.235852,0.405407,18750.484375
76,0.169079,0.491649,19000.044922
77,0.170576,0.523913,19266.279297
78,0.188937,0.523335,19515.816406
79,0.203621,0.519888,19765.371094
80,0.199781,0.531491,20014.947266
81,0.185367,0.545595,20264.472656
82,0.156207,0.542911,20514.113281
83,0.124266,0.516545,20763.626953
84,0.107467,0.483388,21013.210938
85,0.080320,0.444044,21262.792969
86,0.051849,0.420779,21512.410156
87,0.039649,0.417624,21761.878906
88,0.032334,0.413472,22011.425781
89,0.028749,0.414631,22261.011719
90,0.027691,0.440247,22510.539062
91,0.033879,0.486978,22760.150391
92,0.046430,0.505509,23009.662109
93,0.064477,0.507848,23259.359375
94,0.127798,0.514931,23508.855469
95,0.185310,0.515516,23758.371094
96,0.199889,0.516136,24008.027344
97,0.201571,0.518953,24257.542969
98,0.197004,0.517285,24507.171875
99,0.200025,0.510728,24756.619141
0,0.741966,0.558706,0.056181
1,0.738083,0.564748,266.268646
2,0.710378,0.605012,515.893311
3,0.643203,0.671264,765.424194
4,0.633235,0.756394,1014.993774
5,0.663349,0.809747,1264.635742
6,0.702214,0.842704,1514.111450
7,0.752681,0.858534,1763.681396
8,0.804182,0.867148,2013.226318
9,0.834444,0.851822,2262.871582
10,0.896680,0.746498,2512.365967
11,0.921088,0.632433,2761.897217
12,0.942848,0.562801,3011.488770
13,0.956185,0.470014,3261.139893
14,0.949782,0.389772,3510.676758
15,0.952015,0.322473,3760.143311
16,0.964785,0.308827,4009.814209
17,0.995584,0.326945,4259.273926
18,0.036476,0.374761,4508.847656
19,0.070809,0.429125,4758.458008
20,0.102544,0.490219,5008.028809
21,0.115554,0.556513,5257.636719
22,0.147816,0.571707,5507.105469
23,0.190035,0.569695,5756.677734
24,0.231881,0.564241,6006.267090
25,0.261470,0.544321,6255.786621
26,0.263893,0.475959,6505.381836
27,0.253211,0.378805,6755.043945
28,0.238617,0.298608,7004.492676
29,0.233803,0.230800,7254.064453
30,0.232055,0.184745,7503.602539
31,0.239283,0.198249,7753.214355
32,0.233138,0.230699,8002.738770
33,0.216343,0.292844,8252.333008
34,0.198345,0.388440,8501.880859
35,0.181540,0.487051,8751.509766
36,0.154387,0.554646,9001.025391
37,0.163793,0.588339,9250.559570
38,0.236206,0.570811,9500.129883
39,0.308460,0.564852,9766.350586
40,0.360537,0.569282,10015.941406
41,0.405071,0.572703,10265.465820
42,0.422197,0.598491,10515.040039
43,0.424862,0.624855,10764.600586
44,0.433903,0.690345,11014.151367
45,0.447118,0.746896,11263.715820
46,0.450629,0.772726,11513.272461
47,0.454580,0.759738,11762.834961
48,0.476845,0.718382,12012.437500
49,0.512158,0.654322,12262.063477
50,0.525609,0.627010,12511.538086
51,0.537261,0.606842,12761.101562
52,0.558171,0.564833,13010.680664
53,0.575666,0.536278,13260.250977
54,0.593844,0.526333,13509.791016
55,0.603561,0.516953,13759.423828
56,0.604393,0.519600,14008.907227
57,0.605299,0.532177,14258.472656
58,0.600196,0.545686,14508.052734
59,0.600130,0.555838,14757.706055
60,0.527122,0.561865,15007.182617
61,0.409896,0.514486,15256.741211
62,0.379235,0.447542,15506.297852
63,0.393673,0.407635,15755.852539
64,0.447150,0.388170,16005.456055
65,0.486448,0.380640,16254.997070
66,0.451549,0.400673,16504.562500
67,0.325807,0.455128,16754.208984
68,0.240583,0.493093,17003.705078
69,0.209013,0.498538,17253.263672
70,0.188158,0.497160,17502.832031
71,0.167304,0.480004,17752.398438
72,0.157777,0.452542,18001.953125
73,0.147392,0.436726,18251.531250
74,0.139075,0.416613,18501.076172
75,0.133943,0.391920,18750.681641
76,0.119814,0.395912,19000.195312
77,0.077826,0.410020,19266.390625
78,0.039928,0.418755,19515.972656
79,0.003448,0.474673,19765.521484
80,0.975146,0.539849,20015.066406
81,0.952816,0.549771,20264.650391
82,0.925109,0.567371,20514.205078
83,0.898309,0.584506,20763.853516
84,0.883108,0.599698,21013.417969
85,0.872237,0.609175,21262.939453
86,0.856695,0.612062,21512.484375
87,0.839464,0.616514,21762.023438
88,0.824211,0.614274,22011.683594
89,0.805912,0.612831,22261.166016
90,0.780802,0.613460,22527.375000
91,0.764555,0.610753,22760.291016
92,0.749941,0.611987,23009.949219
93,0.723953,0.609287,23259.410156
94,0.701377,0.609720,23508.978516
95,0.695272,0.617823,23758.597656
96,0.710829,0.617207,24008.193359
97,0.753302,0.599556,24257.697266
98,0.784683,0.585758,24507.236328
99,0.812571,0.565507,24756.818359
0,0.750513,0.558558,-0.027991
1,0.749613,0.558550,266.158661
2,0.745869,0.558474,515.822327
3,0.733405,0.558202,765.300415
4,0.710266,0.553983,1014.860352
5,0.682378,0.549216,1264.436401
6,0.652934,0.544034,1514.000977
7,0.627655,0.536581,1763.633911
8,0.609787,0.526604,2013.102539
9,0.590468,0.509518,2262.708984
10,0.569968,0.481174,2512.244629
11,0.553020,0.442866,2761.808838
12,0.542331,0.389177,3011.384033
13,0.536370,0.315259,3260.937256
14,0.540469,0.234901,3510.512451
15,0.543747,0.180189,3760.075195
16,0.541358,0.167187,4009.630371
17,0.539257,0.172001,4259.180664
18,0.517363,0.213965,4508.773438
19,0.464754,0.316413,4758.331055
20,0.417402,0.423708,5007.890137
21,0.389280,0.474647,5257.433594
22,0.367571,0.496838,5507.086426
23,0.347288,0.498418,5756.583008
24,0.331829,0.505590,6006.142090
25,0.318663,0.514502,6255.713867
26,0.308199,0.514837,6505.264648
27,0.292167,0.523759,6754.833496
28,0.277055,0.526953,7004.396973
29,0.266842,0.524553,7253.974609
30,0.267522,0.520964,7503.524414
31,0.278849,0.515308,7753.092285
32,0.327933,0.499821,8002.659668
33,0.421087,0.487561,8252.225586
34,0.506930,0.485936,8501.776367
35,0.566298,0.486464,8751.332031
36,0.611080,0.481571,9000.902344
37,0.651873,0.478242,9250.473633
38,0.704633,0.478180,9500.015625
39,0.762742,0.485704,9766.231445
40,0.818023,0.492196,10015.815430
41,0.870340,0.503066,10265.350586
42,0.919777,0.514242,10514.938477
43,0.972161,0.526785,10764.490234
44,0.020594,0.529466,11014.065430
45,0.062434,0.528755,11263.614258
46,0.106473,0.514850,11513.202148
47,0.156790,0.495946,11762.733398
48,0.194632,0.490376,12012.307617
49,0.198458,0.498545,12261.890625
50,0.196667,0.507162,12511.420898
51,0.199237,0.502383,12761.011719
52,0.201898,0.481226,13010.565430
53,0.191177,0.474535,13260.125977
54,0.178999,0.477326,13509.714844
55,0.157873,0.459723,13759.254883
56,0.149030,0.466859,14008.817383
57,0.144694,0.488679,14258.380859
58,0.148281,0.499041,14507.942383
59,0.146666,0.500939,14757.526367
60,0.142200,0.506188,15007.079102
61,0.135915,0.514353,15256.643555
62,0.138191,0.525645,15506.198242
63,0.146065,0.512027,15755.766602
64,0.166308,0.488051,16005.342773
65,0.198632,0.470873,16254.892578
66,0.210317,0.478981,16504.455078
67,0.200276,0.503885,16754.039062
68,0.187158,0.516791,17003.580078
69,0.183922,0.520049,17253.169922
70,0.182685,0.522279,17502.720703
71,0.179615,0.520241,17752.294922
72,0.189464,0.509241,18001.835938
73,0.222517,0.502790,18251.406250
74,0.249275,0.534243,18500.958984
75,0.257492,0.566955,18750.517578
76,0.251336,0.583905,19000.115234
77,0.242547,0.591769,19266.300781
78,0.234607,0.595173,19515.859375
79,0.209097,0.600380,19765.425781
80,0.193085,0.600303,20015.015625
81,0.190729,0.607083,20264.544922
82,0.181779,0.620021,20514.103516
83,0.176025,0.629548,20763.703125
84,0.172288,0.634679,21013.255859
85,0.166854,0.643265,21262.806641
86,0.163229,0.642423,21512.371094
87,0.156968,0.632771,21761.939453
88,0.151406,0.628867,22011.492188
89,0.145852,0.631169,22261.076172
90,0.141490,0.619315,22510.652344
91,0.143189,0.613948,22760.205078
92,0.140765,0.609455,23009.755859
93,0.137493,0.603145,23259.328125
94,0.135795,0.608132,23508.875000
95,0.141460,0.610550,23758.443359
96,0.150589,0.602304,24008.005859
97,0.151617,0.601336,24257.564453
98,0.166582,0.596101,24507.156250
99,0.177243,0.594134,24756.736328
0,0.749714,0.497264,0.040835
1,0.748501,0.495684,266.229828
2,0.750692,0.470676,515.838135
3,0.771607,0.380243,765.341980
4,0.714643,0.339387,1014.936462
5,0.618967,0.367610,1264.519897
6,0.578691,0.407304,1514.073608
7,0.544906,0.397097,1763.633789
8,0.496613,0.375385,2013.171021
9,0.464677,0.388768,2262.770752
10,0.408269,0.437514,2512.293457
11,0.377952,0.501033,2761.960938
12,0.374366,0.553674,3011.411621
13,0.348902,0.591082,3261.055908
14,0.349058,0.721606,3510.596436
15,0.347557,0.769848,3760.253418
16,0.358258,0.815813,4009.761719
17,0.376106,0.848249,4259.229980
18,0.384433,0.872594,4508.832031
19,0.373866,0.879973,4758.358887
20,0.368354,0.889467,5008.016602
21,0.332218,0.892600,5257.543457
22,0.337825,0.903750,5507.117676
23,0.427558,0.921786,5756.639648
24,0.408742,0.899694,6006.187988
25,0.367900,0.810714,6255.823242
26,0.291750,0.567711,6505.309570
27,0.245955,0.451676,6754.906250
28,0.214495,0.413174,7004.498535
29,0.208745,0.391505,7254.083008
30,0.207843,0.383180,7503.611328
31,0.199656,0.388308,7753.147461
32,0.178561,0.405763,8002.784668
33,0.155754,0.414664,8252.308594
34,0.142508,0.414309,8501.862305
35,0.132823,0.406972,8751.410156
36,0.119452,0.406452,9000.992188
37,0.124018,0.417412,9250.503906
38,0.128069,0.422567,9500.083984
39,0.091468,0.387986,9766.281250
40,0.030118,0.318906,10015.897461
41,0.975900,0.293530,10265.496094
42,0.951851,0.313997,10514.963867
43,0.958333,0.301431,10764.532227
44,0.951123,0.307396,11014.184570
45,0.928374,0.313980,11263.706055
46,0.916595,0.308802,11513.222656
47,0.916006,0.296570,11762.823242
48,0.926165,0.265689,12012.359375
49,0.940644,0.210120,12261.945312
50,0.972335,0.151236,12511.547852
51,0.123942,0.068079,12761.150391
52,0.422083,0.131094,13010.631836
53,0.503117,0.241835,13260.209961
54,0.541582,0.383879,13509.773438
55,0.586090,0.455465,13759.325195
56,0.603050,0.466446,14008.856445
57,0.594481,0.467746,14258.463867
58,0.472096,0.444581,14508.023438
59,0.239403,0.435562,14757.588867
60,0.187644,0.442479,15007.137695
61,0.185397,0.434439,15256.759766
62,0.179547,0.427402,15506.311523
63,0.205086,0.418380,15755.816406
64,0.405017,0.410155,16005.388672
65,0.559876,0.458074,16254.942383
66,0.587867,0.468135,16504.523438
67,0.596374,0.470021,16754.123047
68,0.593971,0.459566,17003.744141
69,0.592159,0.456318,17253.296875
70,0.590189,0.466101,17502.796875
71,0.587868,0.474825,17752.324219
72,0.586139,0.477334,18001.941406
73,0.584461,0.475252,18251.523438
74,0.584358,0.470533,18501.011719
75,0.577703,0.441854,18750.628906
76,0.578226,0.359726,19000.175781
77,0.612831,0.368851,19266.371094
78,0.615669,0.375759,19515.978516
79,0.531859,0.347901,19765.466797
80,0.423363,0.358155,20015.060547
81,0.252904,0.401311,20264.607422
82,0.186808,0.438467,20514.164062
83,0.186945,0.430756,20763.734375
84,0.191310,0.440641,21013.302734
85,0.190606,0.445258,21262.888672
86,0.185789,0.434699,21512.421875
87,0.194193,0.425090,21761.992188
88,0.200347,0.419779,22011.546875
89,0.199338,0.423279,22261.128906
90,0.203789,0.414912,22510.693359
91,0.214258,0.399397,22760.251953
92,0.283803,0.334888,23009.826172
93,0.329109,0.282130,23259.371094
94,0.322548,0.258524,23508.931641
95,0.317254,0.249178,23758.525391
96,0.319348,0.248703,24008.062500
97,0.340212,0.266528,24257.621094
98,0.365603,0.293121,24507.203125
99,0.369807,0.304788,24756.748047
0,0.747864,0.600273,0.037647
1,0.745166,0.603046,266.236908
2,0.744216,0.610045,515.842834
3,0.744901,0.612650,765.449036
4,0.759705,0.577840,1014.971130
5,0.794333,0.518609,1264.478882
6,0.824212,0.458954,1514.153931
7,0.850128,0.412086,1763.636475
8,0.865503,0.388984,2013.171997
9,0.874957,0.386933,2262.773193
10,0.886751,0.357873,2512.371582
11,0.899819,0.319554,2761.965088
12,0.909337,0.318162,3011.426758
13,0.941404,0.342494,3261.095459
14,0.972315,0.371359,3510.550537
15,0.002372,0.396685,3760.177002
16,0.035970,0.423919,4009.769531
17,0.075234,0.457563,4259.327637
18,0.101460,0.472505,4508.807617
19,0.122695,0.470777,4758.418945
20,0.138119,0.455495,5008.056641
21,0.153457,0.454452,5257.576172
22,0.165452,0.438189,5507.098145
23,0.168494,0.419119,5756.658691
24,0.172710,0.389925,6006.322754
25,0.174017,0.362441,6255.789551
26,0.173691,0.333684,6505.356934
27,0.169327,0.323096,6754.950684
28,0.163910,0.315005,7004.562012
29,0.157629,0.312795,7254.057129
30,0.157366,0.310898,7503.644043
31,0.154768,0.303437,7753.216309
32,0.152299,0.289403,8002.725098
33,0.153214,0.276711,8252.266602
34,0.150789,0.274941,8501.913086
35,0.148278,0.274612,8751.425781
36,0.146962,0.282008,9000.985352
37,0.142540,0.295198,9250.561523
38,0.113962,0.326424,9500.228516
39,0.091349,0.356033,9766.328125
40,0.056035,0.372966,10015.879883
41,0.006270,0.373382,10265.428711
42,0.980100,0.377102,10514.996094
43,0.966804,0.372713,10764.600586
44,0.956417,0.381193,11014.192383
45,0.949073,0.399115,11263.764648
46,0.942883,0.404636,11513.342773
47,0.929671,0.391070,11762.889648
48,0.904998,0.350934,12012.392578
49,0.871527,0.343750,12261.985352
50,0.838798,0.376774,12511.580078
51,0.798433,0.416287,12761.063477
52,0.730946,0.422589,13010.699219
53,0.671566,0.405112,13260.323242
54,0.633880,0.369052,13509.762695
55,0.614913,0.382144,13759.305664
56,0.626930,0.427813,14008.892578
57,0.647409,0.481574,14258.507812
58,0.656221,0.540416,14508.054688
59,0.672720,0.592825,14757.618164
60,0.690560,0.591821,15007.214844
61,0.717411,0.506398,15256.720703
62,0.743962,0.445435,15506.259766
63,0.760029,0.422623,15755.929688
64,0.763749,0.408782,16005.484375
65,0.751430,0.367432,16255.052734
66,0.730357,0.331687,16504.568359
67,0.721238,0.327849,16754.144531
68,0.697585,0.343730,17003.687500
69,0.657444,0.357830,17253.208984
70,0.622887,0.365691,17502.843750
71,0.598750,0.376725,17752.419922
72,0.572488,0.364854,18002.007812
73,0.536210,0.342748,18251.457031
74,0.508292,0.353787,18501.164062
75,0.493442,0.380727,18750.648438
76,0.472868,0.393921,19000.156250
77,0.430000,0.386627,19266.373047
78,0.383358,0.367315,19515.980469
79,0.349958,0.351804,19765.523438
80,0.318305,0.338600,20015.166016
81,0.290180,0.340306,20264.666016
82,0.279100,0.345010,20514.302734
83,0.283297,0.296884,20763.753906
84,0.302442,0.241301,21013.351562
85,0.310611,0.206007,21262.945312
86,0.314455,0.195319,21512.449219
87,0.353320,0.200302,21762.109375
88,0.388024,0.206993,22011.582031
89,0.428545,0.199797,22261.214844
90,0.472410,0.187793,22510.732422
91,0.510143,0.174146,22760.265625
92,0.531239,0.184021,23009.843750
93,0.547304,0.187053,23259.500000
94,0.561184,0.188282,23509.029297
95,0.579492,0.181310,23758.500000
96,0.594696,0.181778,24008.125000
97,0.611936,0.187521,24257.638672
98,0.626072,0.187896,24507.242188
99,0.631158,0.188593,24756.818359
0,0.750110,0.520028,0.014000
1,0.750562,0.520896,266.254303
2,0.774128,0.521529,515.776978
3,0.823793,0.526919,765.366455
4,0.847338,0.524111,1014.946289
5,0.853354,0.496440,1264.472534
6,0.858456,0.430662,1514.021484
7,0.849464,0.412414,1763.623901
8,0.849329,0.399539,2013.170898
9,0.850156,0.394588,2262.769531
10,0.849965,0.395820,2512.324707
