Idx, longitude, latitude, start timestamp
33,0.945046,0.453163,8252.204102
34,0.981055,0.444594,8501.823242
35,0.015486,0.421441,8751.407227
36,0.043175,0.403849,9000.940430
37,0.030515,0.431902,9250.463867
38,0.011307,0.457377,9500.085938
39,0.030499,0.453363,9766.225586
40,0.058340,0.411169,10015.884766
41,0.079628,0.334442,10265.346680
42,0.134041,0.307339,10514.960938
43,0.207916,0.319693,10764.612305
44,0.224438,0.387605,11014.106445
45,0.250445,0.477852,11263.625000
46,0.288667,0.515026,11513.220703
47,0.297413,0.528932,11762.758789
48,0.289657,0.532469,12012.298828
49,0.289111,0.534361,12261.897461
50,0.300473,0.539123,12511.525391
51,0.315495,0.543192,12761.049805
52,0.326398,0.543518,13010.602539
53,0.334880,0.526522,13260.233398
54,0.345786,0.470954,13509.744141
55,0.380721,0.416034,13759.336914
56,0.417874,0.444940,14008.813477
57,0.449394,0.495531,14258.441406
58,0.484001,0.505299,14508.000977
59,0.504002,0.509028,14757.510742
60,0.516265,0.510497,15007.124023
61,0.518526,0.503181,15256.661133
62,0.511849,0.485563,15506.298828
63,0.469472,0.586284,15755.779297
64,0.428748,0.700045,16005.349609
65,0.387584,0.800797,16254.914062
66,0.377858,0.873139,16504.453125
67,0.330894,0.910240,16754.068359
68,0.223930,0.932020,17003.669922
69,0.151053,0.943367,17269.900391
70,0.056291,0.943395,17502.746094
71,0.999266,0.933615,17752.332031
72,0.968645,0.907964,18001.912109
73,0.943482,0.859095,18251.517578
74,0.881407,0.840282,18501.074219
75,0.809924,0.825023,18750.568359
76,0.781256,0.766729,19000.130859
77,0.753109,0.694799,19266.380859
78,0.749650,0.599600,19515.857422
79,0.758162,0.540200,19765.546875
80,0.757235,0.502723,20015.017578
81,0.768066,0.449916,20264.562500
82,0.796435,0.390876,20514.177734
83,0.836997,0.324147,20763.681641
84,0.868481,0.274185,21013.296875
85,0.906845,0.251652,21262.820312
86,0.924078,0.245463,21512.419922
87,0.929465,0.257039,21761.984375
88,0.932789,0.280567,22011.529297
89,0.934379,0.288265,22261.101562
90,0.932123,0.304134,22510.697266
91,0.928137,0.325648,22760.250000
92,0.927568,0.366141,23009.767578
93,0.926432,0.435718,23259.373047
94,0.922465,0.485379,23508.921875
95,0.919548,0.528079,23758.554688
96,0.922972,0.548793,24008.000000
97,0.923985,0.550625,24257.628906
98,0.925658,0.548308,24507.236328
99,0.928238,0.551475,24756.710938
0,0.749295,0.471561,-0.002772
1,0.749468,0.472659,266.245453
2,0.755117,0.473078,515.857849
3,0.782101,0.473936,765.371704
4,0.823885,0.470855,1014.941833
5,0.868587,0.463149,1264.496704
6,0.894674,0.464434,1514.026978
7,0.897702,0.468137,1763.688110
8,0.893430,0.459487,2013.169067
9,0.882805,0.429806,2262.736572
10,0.865048,0.400515,2512.347656
11,0.854003,0.404139,2761.900391
12,0.846522,0.437103,3011.436279
13,0.831083,0.481584,3260.993408
14,0.794766,0.504789,3510.588867
15,0.760573,0.515869,3760.101318
16,0.736791,0.511345,4009.718262
17,0.675094,0.487553,4259.225586
18,0.649220,0.481033,4508.901367
19,0.629485,0.483240,4758.354492
20,0.609576,0.479007,5007.912598
21,0.588830,0.472886,5257.515137
22,0.567069,0.468735,5507.102051
23,0.522134,0.464495,5756.708496
24,0.471651,0.461459,6006.196289
25,0.462736,0.481086,6255.795410
26,0.486757,0.517761,6505.292480
27,0.524485,0.539500,6754.853027
28,0.564877,0.545817,7004.495605
29,0.618375,0.545756,7254.106934
30,0.659951,0.536742,7503.553223
31,0.700371,0.529645,7753.157715
32,0.741706,0.519748,8002.755371
33,0.798463,0.508958,8252.279297
34,0.867176,0.498212,8501.821289
35,0.920925,0.469684,8751.397461
36,0.964460,0.441230,9000.978516
37,0.002523,0.433481,9250.494141
38,0.040144,0.440602,9500.116211
39,0.071853,0.469016,9766.258789
40,0.094093,0.497757,10015.973633
41,0.091891,0.501102,10265.454102
42,0.061278,0.490929,10514.962891
43,0.041637,0.478667,10764.519531
44,0.026251,0.471958,11014.174805
45,0.018746,0.467977,11263.675781
46,0.017426,0.467550,11513.213867
47,0.016735,0.470303,11762.778320
48,0.015881,0.470881,12012.358398
49,0.009468,0.465242,12261.938477
50,0.981579,0.452461,12511.506836
51,0.949930,0.451683,12761.060547
52,0.929926,0.459473,13010.612305
53,0.919400,0.463481,13260.203125
54,0.902335,0.464279,13509.729492
55,0.864556,0.469873,13759.315430
56,0.845057,0.436601,14008.859375
57,0.856326,0.377685,14258.437500
58,0.889996,0.340360,14508.004883
59,0.977801,0.343655,14757.581055
60,0.045542,0.372299,15007.113281
61,0.089535,0.437421,15256.692383
62,0.139359,0.507289,15506.256836
63,0.159406,0.525909,15755.806641
64,0.169176,0.538994,16005.378906
65,0.173382,0.547563,16254.935547
66,0.164702,0.548092,16504.548828
67,0.122364,0.530870,16754.060547
68,0.048802,0.508031,17003.625000
69,0.965072,0.492373,17253.183594
70,0.904008,0.511635,17502.794922
71,0.853559,0.586950,17752.345703
72,0.807829,0.639487,18001.912109
73,0.744699,0.661064,18251.470703
74,0.702361,0.650764,18501.023438
75,0.693476,0.602477,18750.599609
76,0.690474,0.547681,19000.142578
77,0.683702,0.506616,19266.349609
78,0.693331,0.499321,19515.914062
79,0.712301,0.501586,19765.472656
80,0.745542,0.511170,20015.064453
81,0.776762,0.513634,20264.609375
82,0.790810,0.517604,20514.167969
83,0.791751,0.513784,20763.718750
84,0.780203,0.505286,21013.289062
85,0.771729,0.505407,21262.886719
86,0.771172,0.508784,21512.447266
87,0.768226,0.515894,21761.980469
88,0.763901,0.516439,22011.570312
89,0.755551,0.516969,22261.111328
90,0.747064,0.513792,22510.740234
91,0.744936,0.513813,22760.222656
92,0.748746,0.513954,23009.902344
93,0.755211,0.510666,23259.388672
94,0.758904,0.508343,23508.964844
95,0.759539,0.508481,23758.529297
96,0.757597,0.509576,24008.058594
97,0.754989,0.508986,24257.660156
98,0.754935,0.508556,24507.175781
99,0.754843,0.507891,24756.794922
0,0.748896,0.626137,0.083978
1,0.748812,0.624526,266.275024
2,0.754582,0.621249,515.913208
3,0.779390,0.595241,765.375427
4,0.797436,0.535702,1014.979614
5,0.807322,0.490864,1264.520142
6,0.830777,0.470735,1514.068359
7,0.863811,0.445254,1763.698364
8,0.890707,0.437920,2013.268433
9,0.926368,0.442006,2262.835693
10,0.963714,0.443742,2512.325195
11,0.985706,0.451921,2761.994873
12,0.028214,0.464714,3028.138672
13,0.069266,0.475422,3261.015381
14,0.063267,0.485010,3510.598633
15,0.047020,0.490269,3760.245850
16,0.026538,0.493810,4009.807373
17,0.978916,0.485685,4259.319336
18,0.901689,0.455232,4508.864258
19,0.849803,0.408831,4758.422852
20,0.815883,0.382137,5007.963867
21,0.781258,0.378025,5257.593750
22,0.724616,0.392052,5507.105957
23,0.663541,0.420222,5756.689941
24,0.640100,0.445172,6006.275391
25,0.645139,0.458259,6255.860352
26,0.641340,0.462961,6505.367188
27,0.629084,0.471743,6754.921875
28,0.607313,0.477265,7004.564453
29,0.577065,0.482289,7254.133789
30,0.543148,0.484193,7503.639160
31,0.510127,0.486628,7753.178711
32,0.476959,0.486403,8002.758301
33,0.441947,0.483358,8252.336914
34,0.432416,0.482448,8501.876953
35,0.469809,0.463010,8751.416992
36,0.519429,0.436731,9001.014648
37,0.562959,0.412549,9250.599609
38,0.617740,0.387427,9500.145508
39,0.673012,0.379868,9766.377930
40,0.729845,0.406085,10015.875977
41,0.782681,0.434553,10265.473633
42,0.839724,0.440728,10515.035156
43,0.888394,0.443316,10764.607422
44,0.940441,0.462475,11014.147461
45,0.998664,0.494926,11263.729492
46,0.053850,0.501089,11513.265625
47,0.088965,0.501332,11762.818359
48,0.112386,0.503113,12012.392578
49,0.146675,0.507865,12261.951172
50,0.188499,0.513203,12511.557617
51,0.224330,0.517480,12761.125000
52,0.255578,0.522788,13010.667969
53,0.275037,0.528860,13260.234375
54,0.291348,0.539891,13509.801758
55,0.291268,0.568864,13759.361328
56,0.271337,0.613990,14008.933594
57,0.245143,0.654737,14258.484375
58,0.223486,0.681666,14508.044922
59,0.196727,0.691961,14757.601562
60,0.152672,0.696121,15007.165039
61,0.102315,0.694938,15256.734375
62,0.049534,0.675566,15506.297852
63,0.995895,0.658375,15755.858398
64,0.959136,0.660338,16005.469727
65,0.922153,0.666778,16254.982422
66,0.888089,0.668060,16504.580078
67,0.853403,0.669974,16754.156250
68,0.819695,0.669061,17003.716797
69,0.790752,0.667378,17253.236328
70,0.762062,0.663763,17502.812500
71,0.734337,0.657388,17752.357422
72,0.709238,0.654616,18001.917969
73,0.685024,0.657238,18251.503906
74,0.661311,0.661907,18501.080078
75,0.640067,0.663522,18750.648438
76,0.621336,0.656294,19000.185547
77,0.606398,0.639671,19266.406250
78,0.587823,0.622966,19515.962891
79,0.567156,0.610873,19765.544922
80,0.551931,0.599994,20015.080078
81,0.541394,0.589227,20264.660156
82,0.533660,0.579166,20514.205078
83,0.525828,0.562575,20763.783203
84,0.520156,0.525601,21013.316406
85,0.534452,0.495995,21262.917969
86,0.550024,0.478615,21512.453125
87,0.563970,0.469501,21762.046875
88,0.593365,0.462493,22011.636719
89,0.622882,0.453148,22261.162109
90,0.653228,0.451900,22510.722656
91,0.687556,0.456349,22760.269531
92,0.736734,0.471124,23009.867188
93,0.773076,0.481748,23259.406250
94,0.787579,0.480172,23508.982422
95,0.799266,0.487431,23758.533203
96,0.812568,0.489667,24008.095703
97,0.839905,0.484277,24257.697266
98,0.873294,0.476792,24507.236328
99,0.892870,0.471250,24756.804688
0,0.747261,0.628627,-0.040190
1,0.753092,0.594361,266.201599
2,0.756998,0.546378,515.695496
3,0.776096,0.512483,765.257141
4,0.804113,0.467693,1014.831116
5,0.824812,0.451090,1264.388672
6,0.841755,0.439807,1513.977295
7,0.862933,0.434573,1763.470581
8,0.884834,0.457368,2013.126709
9,0.882353,0.469214,2262.657227
10,0.905640,0.495475,2512.178955
11,0.937764,0.522192,2761.767334
12,0.941195,0.519423,3011.338135
13,0.923194,0.529398,3260.948242
14,0.918899,0.538084,3510.445312
15,0.924458,0.544786,3760.099121
16,0.923863,0.551169,4009.560059
17,0.912844,0.556460,4259.128906
18,0.899152,0.561108,4508.791504
19,0.869688,0.565040,4758.323730
20,0.837006,0.558228,5007.836426
21,0.804113,0.543479,5257.365234
22,0.778687,0.506743,5506.994629
23,0.776700,0.501892,5756.546875
24,0.798193,0.472358,6006.116699
25,0.826386,0.436310,6255.659180
26,0.859847,0.416727,6505.265625
27,0.870293,0.386957,6754.798340
28,0.876215,0.339466,7004.328125
29,0.866169,0.322474,7253.924805
30,0.830377,0.327955,7503.454590
31,0.779058,0.334002,7753.056641
32,0.738372,0.343328,8002.651367
33,0.695497,0.346800,8252.208008
34,0.645809,0.342704,8501.718750
35,0.597127,0.375750,8751.265625
36,0.555457,0.461832,9000.911133
37,0.524769,0.502618,9250.386719
38,0.503341,0.512348,9516.616211
39,0.480558,0.533577,9766.191406
40,0.433613,0.628049,10015.726562
41,0.405346,0.676835,10265.316406
42,0.391359,0.704785,10514.860352
43,0.389866,0.730111,10764.435547
44,0.378875,0.716759,11013.981445
45,0.363679,0.653334,11263.591797
46,0.357145,0.619066,11513.120117
47,0.350009,0.593047,11762.686523
48,0.336881,0.561100,12012.251953
49,0.308303,0.542985,12261.829102
50,0.273786,0.516764,12511.361328
51,0.241263,0.534810,12760.929688
52,0.218729,0.519410,13010.507812
53,0.210759,0.482442,13260.062500
54,0.207779,0.434437,13509.628906
55,0.227911,0.390320,13759.228516
56,0.254966,0.368804,14008.774414
57,0.281393,0.361506,14258.325195
58,0.310162,0.352488,14507.909180
59,0.346356,0.353572,14757.495117
60,0.381756,0.351042,15007.000977
61,0.415395,0.344930,15256.601562
62,0.449931,0.327226,15506.133789
63,0.491524,0.318872,15755.712891
64,0.533084,0.316339,16005.274414
65,0.573356,0.288667,16254.827148
66,0.614629,0.287517,16504.412109
67,0.638883,0.291611,16753.960938
68,0.627964,0.293811,17003.513672
69,0.602055,0.285341,17253.083984
70,0.555145,0.277834,17502.689453
71,0.502357,0.277732,17752.201172
72,0.445642,0.280485,18001.783203
73,0.380864,0.265612,18251.343750
74,0.312962,0.262067,18500.925781
75,0.233653,0.273026,18750.468750
76,0.153005,0.293532,19000.052734
77,0.099544,0.333405,19266.240234
78,0.074793,0.347798,19515.837891
79,0.049806,0.370628,19765.371094
80,0.016433,0.399370,20014.958984
81,0.988357,0.420407,20264.517578
82,0.969761,0.387337,20514.066406
83,0.963516,0.364830,20763.628906
84,0.980364,0.361123,21013.185547
85,0.016460,0.354773,21262.775391
86,0.055212,0.351764,21512.318359
87,0.094910,0.347665,21761.876953
88,0.143165,0.347110,22011.431641
89,0.200987,0.360472,22261.027344
90,0.257461,0.390400,22510.554688
91,0.310445,0.406520,22760.126953
92,0.368291,0.416336,23009.744141
93,0.417718,0.429146,23259.265625
94,0.457242,0.439113,23508.835938
95,0.491262,0.447159,23758.384766
96,0.531427,0.434515,24007.990234
97,0.591638,0.445891,24257.500000
98,0.639797,0.442993,24507.095703
99,0.666206,0.445533,24756.630859
0,0.750709,0.535650,-0.012196
1,0.752801,0.535678,266.184723
2,0.758594,0.531252,515.779785
3,0.781937,0.516303,765.342346
4,0.818639,0.502721,1014.882263
5,0.844935,0.493463,1264.453003
6,0.859054,0.481570,1514.114136
7,0.865735,0.466555,1763.570801
8,0.874754,0.469114,2013.146484
9,0.885305,0.480298,2262.800537
10,0.895243,0.489161,2512.345703
11,0.904375,0.494785,2761.822998
12,0.902103,0.502452,3011.391357
13,0.880417,0.511080,3260.983398
14,0.849528,0.521091,3510.505615
15,0.842437,0.522637,3760.083008
16,0.848928,0.520202,4009.749756
17,0.852586,0.512291,4259.253418
18,0.850109,0.506883,4508.848145
19,0.838858,0.511219,4758.375000
20,0.814328,0.531249,5007.899902
21,0.770330,0.550053,5257.450684
22,0.733878,0.554022,5507.036133
23,0.711317,0.556559,5756.631836
24,0.694239,0.554403,6006.211426
25,0.691929,0.556114,6255.791504
26,0.688747,0.553280,6505.286621
27,0.665524,0.548677,6754.930664
28,0.642729,0.542980,7004.436523
29,0.612076,0.540869,7253.996582
30,0.576546,0.535633,7503.606445
31,0.546797,0.535764,7753.130371
32,0.533607,0.533024,8002.768555
33,0.533581,0.525726,8252.235352
34,0.525488,0.518763,8501.878906
35,0.487502,0.515599,8751.388672
36,0.434346,0.527275,9000.937500
37,0.386931,0.534086,9250.508789
38,0.357110,0.534386,9500.130859
39,0.332085,0.538831,9766.287109
40,0.313397,0.548822,10015.898438
41,0.295811,0.557184,10265.385742
42,0.290845,0.559175,10514.990234
43,0.294842,0.558894,10764.534180
44,0.318584,0.554488,11014.114258
45,0.366948,0.548489,11263.683594
46,0.414077,0.538543,11513.208008
47,0.449662,0.522741,11762.781250
48,0.485868,0.509918,12012.342773
49,0.521031,0.506786,12261.896484
50,0.551780,0.505393,12511.448242
51,0.578002,0.505740,12761.031250
52,0.604836,0.502833,13010.605469
53,0.642992,0.503108,13260.151367
54,0.684515,0.501736,13509.714844
55,0.720116,0.501899,13759.288086
56,0.763793,0.495259,14008.838867
57,0.793091,0.489391,14258.397461
58,0.809336,0.487767,14507.982422
59,0.833852,0.489589,14757.555664
60,0.857218,0.490844,15007.129883
61,0.882130,0.488422,15256.669922
62,0.900451,0.491187,15506.261719
63,0.922482,0.503057,15755.800781
64,0.942403,0.521625,16005.349609
65,0.943968,0.528595,16254.932617
66,0.925275,0.532484,16504.488281
67,0.917757,0.533654,16754.035156
68,0.920626,0.531896,17003.601562
69,0.921955,0.527344,17253.183594
70,0.922917,0.522390,17502.751953
71,0.925681,0.515555,17752.298828
72,0.930940,0.508525,18001.863281
73,0.934465,0.504073,18251.433594
74,0.935760,0.502369,18500.978516
75,0.940717,0.501389,18750.550781
76,0.987670,0.493729,19000.119141
77,0.044427,0.469764,19266.324219
78,0.068920,0.455530,19515.912109
79,0.067432,0.458812,19765.453125
80,0.054114,0.483544,20015.001953
81,0.038330,0.503617,20264.595703
82,0.033754,0.507076,20514.148438
83,0.037166,0.503128,20763.707031
84,0.041233,0.501745,21013.279297
85,0.048606,0.503082,21262.833984
86,0.064457,0.504363,21512.414062
87,0.085284,0.505450,21761.970703
88,0.113750,0.516786,22011.521484
89,0.148761,0.520355,22261.083984
90,0.188906,0.495413,22510.646484
91,0.202378,0.469387,22760.230469
92,0.179472,0.436543,23009.787109
93,0.093374,0.432234,23259.359375
94,0.986838,0.428686,23508.902344
95,0.898536,0.425801,23758.472656
96,0.832579,0.421265,24008.037109
97,0.820580,0.410346,24257.607422
98,0.781665,0.409152,24507.160156
99,0.703346,0.432913,24756.732422
0,0.758912,0.528340,-0.058320
1,0.769259,0.530960,266.153534
2,0.776301,0.529494,515.753601
3,0.788295,0.518020,765.310547
4,0.802712,0.509571,1014.809204
5,0.809626,0.502698,1264.473755
6,0.818235,0.499107,1513.956787
7,0.827054,0.497253,1763.602905
8,0.827676,0.498919,2013.088989
9,0.833255,0.495502,2262.638184
10,0.843656,0.496010,2512.237061
11,0.852796,0.494415,2761.852295
12,0.861095,0.489593,3011.374268
13,0.867871,0.486937,3260.884277
14,0.866688,0.488761,3510.531006
15,0.872167,0.477083,3760.026611
16,0.880906,0.466235,4009.612305
17,0.880660,0.458071,4259.189453
18,0.881789,0.469062,4508.781738
19,0.886533,0.463319,4758.309570
20,0.898502,0.459338,5007.860840
21,0.907149,0.461238,5257.488770
22,0.910189,0.461390,5506.998047
23,0.908527,0.461345,5756.519531
24,0.913235,0.458704,6006.144531
25,0.930168,0.452917,6255.751953
26,0.940292,0.454702,6505.243164
27,0.939367,0.452866,6754.788086
28,0.937896,0.446657,7004.391602
29,0.952642,0.428614,7253.957520
30,0.970284,0.383659,7503.497070
31,0.979077,0.320449,7753.099121
32,0.980271,0.278384,8002.654785
33,0.992807,0.253356,8252.173828
34,0.011131,0.259971,8501.737305
35,0.049535,0.305661,8751.302734
36,0.083091,0.352160,9000.910156
37,0.089487,0.370285,9250.470703
38,0.084323,0.370501,9500.023438
39,0.078552,0.379739,9766.188477
40,0.068717,0.411492,10015.873047
41,0.067400,0.444911,10265.307617
42,0.078006,0.454881,10514.906250
43,0.091587,0.470270,10764.503906
44,0.111132,0.485433,11014.053711
45,0.132473,0.489078,11263.582031
46,0.161964,0.492964,11513.169922
47,0.193043,0.494663,11762.742188
48,0.222694,0.496231,12012.264648
49,0.244532,0.497989,12261.829102
50,0.261342,0.501031,12511.404297
51,0.274667,0.503925,12761.044922
52,0.276392,0.498310,13010.542969
53,0.275658,0.482493,13260.105469
54,0.268360,0.477980,13509.709961
55,0.249278,0.462014,13759.264648
56,0.230245,0.436214,14008.780273
57,0.197060,0.397650,14258.356445
58,0.153736,0.353496,14507.969727
59,0.118394,0.330449,14757.511719
60,0.082830,0.323895,15007.028320
61,0.034738,0.323538,15256.675781
62,0.999884,0.325346,15506.212891
63,0.968792,0.315332,15755.737305
64,0.931757,0.314224,16005.305664
65,0.898484,0.312597,16254.937500
66,0.865911,0.311296,16504.458984
67,0.845732,0.307584,16753.974609
68,0.828803,0.306125,17003.593750
69,0.806044,0.309507,17253.113281
70,0.761885,0.319949,17502.685547
71,0.719991,0.340424,17752.349609
72,0.694524,0.359378,18001.904297
73,0.668033,0.377302,18251.410156
74,0.641447,0.402433,18500.941406
75,0.614454,0.456093,18750.539062
76,0.600171,0.497943,19000.080078
77,0.598693,0.525561,19266.296875
78,0.606014,0.528935,19515.822266
79,0.619086,0.528815,19765.486328
80,0.633512,0.530392,20015.041016
81,0.672139,0.511617,20264.529297
82,0.709624,0.498174,20514.103516
83,0.732663,0.487429,20763.714844
84,0.759196,0.481060,21013.242188
85,0.783518,0.477735,21262.773438
86,0.807459,0.473740,21512.345703
87,0.826516,0.471797,21761.943359
88,0.843705,0.470926,22011.548828
89,0.863606,0.462850,22261.015625
90,0.885397,0.461108,22510.701172
91,0.909661,0.461291,22760.171875
92,0.935426,0.459573,23009.750000
93,0.958850,0.469190,23259.314453
94,0.984991,0.470146,23508.863281
95,0.008335,0.470065,23758.451172
96,0.029249,0.469068,24007.962891
97,0.046350,0.469520,24257.628906
98,0.059554,0.469930,24507.128906
99,0.074533,0.469563,24756.765625
0,0.749977,0.567573,-0.001603
1,0.750078,0.568393,266.226990
2,0.750183,0.569012,515.749023
3,0.758964,0.559686,765.265259
4,0.806184,0.514830,1014.936584
5,0.816038,0.504345,1264.388550
6,0.814762,0.507506,1513.968628
7,0.832071,0.498694,1763.518555
8,0.836348,0.475777,2013.203735
9,0.830326,0.444634,2262.693848
10,0.820860,0.445593,2512.209961
11,0.769374,0.481945,2761.846680
12,0.753122,0.493932,3011.361084
13,0.753770,0.493160,3260.945068
14,0.754567,0.490939,3510.557617
15,0.754669,0.491009,3760.119385
16,0.755006,0.491022,4009.637695
17,0.755209,0.491426,4259.185059
18,0.755400,0.491807,4508.787109
19,0.757383,0.493590,4758.368164
20,0.761828,0.501037,5007.958496
21,0.777486,0.497332,5257.433594
22,0.807333,0.495396,5507.047363
23,0.837117,0.498701,5756.533691
24,0.870023,0.495582,6006.136230
25,0.909297,0.492447,6255.709961
26,0.933731,0.494744,6505.347656
27,0.950272,0.486423,6754.870605
28,0.967044,0.467674,7004.354980
29,0.981931,0.425657,7253.976562
30,0.992870,0.396217,7503.518066
31,0.999211,0.389117,7753.045898
32,0.991533,0.392524,8002.637207
33,0.982818,0.397489,8252.214844
34,0.976475,0.399948,8501.751953
35,0.974849,0.399810,8751.314453
36,0.974619,0.405113,9000.891602
37,0.979605,0.442094,9250.451172
38,0.991465,0.474852,9516.643555
39,0.993190,0.479922,9766.205078
40,0.991399,0.477363,10015.767578
41,0.991003,0.477533,10265.454102
42,0.991137,0.478793,10514.919922
43,0.988130,0.484155,10764.458984
44,0.982009,0.495502,11014.066406
45,0.005493,0.506294,11263.634766
46,0.058942,0.512167,11513.161133
47,0.100458,0.532685,11762.791016
48,0.137803,0.540463,12012.331055
49,0.159814,0.539447,12261.878906
50,0.153958,0.534302,12511.401367
51,0.083000,0.533605,12761.026367
52,0.059706,0.525908,13010.529297
53,0.058333,0.524560,13260.140625
54,0.096787,0.529410,13509.719727
55,0.161658,0.536779,13759.327148
56,0.210936,0.543254,14008.867188
57,0.232991,0.542799,14258.380859
58,0.233986,0.546774,14507.910156
59,0.232350,0.548051,14757.487305
60,0.221084,0.537052,15007.037109
61,0.202084,0.525146,15256.671875
62,0.194396,0.526444,15506.299805
63,0.200114,0.530264,15755.801758
64,0.214347,0.534193,16005.306641
65,0.235445,0.534146,16254.924805
66,0.266238,0.543157,16504.503906
67,0.292564,0.534009,16753.990234
68,0.316326,0.519207,17003.582031
69,0.329798,0.516045,17253.207031
70,0.330996,0.517564,17502.712891
71,0.322555,0.523638,17752.255859
72,0.303892,0.534195,18001.921875
73,0.279262,0.537964,18251.449219
74,0.241956,0.540128,18501.007812
75,0.187059,0.534567,18750.494141
76,0.105589,0.534278,19000.095703
77,0.023662,0.534322,19266.265625
78,0.974364,0.531882,19515.867188
79,0.942827,0.528369,19765.396484
80,0.936395,0.525181,20015.015625
81,0.942184,0.510682,20264.625000
82,0.927525,0.516499,20514.097656
83,0.892849,0.516466,20763.693359
84,0.832583,0.515149,21013.236328
85,0.798245,0.515302,21262.820312
86,0.776397,0.513626,21512.351562
87,0.756294,0.506031,21761.943359
88,0.740577,0.502311,22011.531250
89,0.733260,0.501714,22261.146484
90,0.738173,0.504208,22510.646484
91,0.749402,0.508006,22760.214844
92,0.759619,0.510572,23009.767578
93,0.770059,0.513472,23259.296875
94,0.785965,0.515357,23508.933594
95,0.799548,0.513026,23758.486328
96,0.814876,0.515701,24008.056641
97,0.834812,0.515216,24257.550781
98,0.855897,0.513987,24507.167969
99,0.873868,0.515536,24756.716797
0,0.749927,0.468397,0.057267
1,0.749661,0.469046,266.297272
2,0.752706,0.461886,515.892090
3,0.769204,0.450925,765.437866
4,0.779375,0.455935,1014.974060
5,0.791221,0.462147,1264.543945
6,0.814193,0.453488,1514.081787
7,0.827689,0.449572,1763.662231
8,0.831237,0.452819,2013.236816
9,0.838202,0.457904,2262.759521
10,0.847198,0.459252,2512.423340
11,0.855718,0.442103,2761.952637
12,0.859162,0.436873,3011.542969
13,0.861212,0.435151,3261.060303
14,0.871797,0.433798,3510.628418
15,0.881982,0.434580,3760.157227
16,0.885218,0.437863,4009.707031
17,0.877744,0.437725,4259.302734
18,0.820359,0.424550,4508.888672
19,0.762965,0.430806,4758.458008
20,0.719296,0.459456,5007.979492
21,0.707984,0.476650,5257.562500
22,0.684552,0.467595,5507.127930
23,0.652671,0.471387,5756.653320
24,0.637028,0.472006,6006.261719
25,0.636253,0.427559,6255.859863
26,0.621158,0.379267,6505.460449
27,0.597160,0.377842,6754.912598
28,0.569191,0.383887,7004.551758
29,0.545879,0.408392,7254.051270
30,0.523843,0.445158,7503.583008
31,0.506118,0.475338,7753.233887
32,0.482579,0.482882,8002.780762
33,0.461223,0.484150,8252.334961
34,0.442923,0.482565,8501.846680
35,0.419535,0.481328,8751.436523
36,0.393148,0.484167,9001.014648
37,0.370762,0.483726,9250.592773
38,0.349260,0.484517,9500.101562
39,0.328183,0.485720,9766.365234
40,0.316861,0.486054,10015.979492
41,0.301604,0.488194,10265.500977
42,0.285463,0.490564,10515.056641
43,0.267045,0.490599,10764.657227
44,0.249878,0.488769,11014.162109
45,0.236062,0.488308,11263.730469
46,0.233115,0.484512,11513.332031
47,0.243058,0.481680,11762.921875
48,0.257349,0.482399,12012.424805
49,0.264700,0.485560,12261.947266
50,0.285519,0.480306,12511.564453
51,0.324976,0.450687,12761.102539
52,0.363863,0.405564,13010.631836
53,0.385731,0.356116,13260.271484
54,0.391191,0.306018,13509.902344
55,0.385829,0.279513,13759.342773
56,0.390307,0.243617,14008.911133
57,0.400894,0.154444,14258.504883
58,0.418060,0.107294,14508.081055
59,0.414109,0.112785,14757.622070
60,0.386256,0.110466,15007.211914
61,0.308141,0.141866,15256.836914
62,0.291740,0.202060,15506.269531
63,0.303343,0.281587,15755.868164
64,0.329058,0.343984,16005.448242
65,0.384127,0.367357,16255.039062
66,0.429948,0.384588,16504.550781
67,0.461661,0.406360,16754.203125
68,0.495167,0.439061,17003.703125
69,0.505310,0.459850,17253.261719
70,0.505194,0.460917,17502.808594
71,0.504440,0.458447,17752.343750
72,0.520194,0.465203,18001.964844
73,0.548122,0.465612,18251.482422
74,0.566057,0.453702,18501.087891
75,0.582840,0.444021,18750.667969
76,0.619530,0.445598,19000.203125
77,0.667438,0.448819,19266.386719
78,0.703891,0.444022,19515.951172
79,0.731710,0.435236,19765.613281
80,0.755131,0.430032,20015.185547
81,0.776052,0.427479,20264.621094
82,0.793345,0.426237,20514.228516
83,0.805471,0.429373,20763.847656
84,0.804800,0.431340,21013.361328
85,0.786073,0.420315,21262.873047
86,0.782025,0.426367,21512.468750
87,0.791245,0.409515,21762.083984
88,0.823422,0.399095,22011.605469
89,0.830036,0.401301,22261.173828
90,0.826280,0.400634,22510.765625
91,0.825309,0.405840,22760.291016
92,0.825342,0.406961,23009.824219
93,0.824953,0.405360,23259.513672
94,0.819464,0.400596,23509.003906
95,0.814715,0.400660,23758.617188
96,0.810176,0.403286,24008.136719
97,0.805466,0.405320,24257.703125
98,0.801236,0.406392,24507.244141
99,0.796225,0.407859,24756.775391
0,0.750243,0.539204,0.047611
1,0.750465,0.539506,266.209625
2,0.750942,0.539136,515.785950
3,0.751679,0.537825,765.342590
4,0.758445,0.533654,1014.930969
5,0.768464,0.530348,1264.498413
6,0.771872,0.526272,1514.140747
7,0.777145,0.522616,1763.575684
8,0.784301,0.521292,2013.210083
9,0.793179,0.517919,2262.753906
10,0.800633,0.515060,2512.269775
