Idx, longitude, latitude, start timestamp
33,0.069534,0.442437,8252.351562
34,0.038334,0.439368,8501.960938
35,0.006664,0.444906,8751.490234
36,0.970004,0.445607,9001.024414
37,0.922094,0.452865,9250.666992
38,0.860452,0.485319,9500.140625
39,0.809717,0.526750,9766.434570
40,0.764345,0.548209,10015.889648
41,0.722890,0.545515,10265.500977
42,0.688081,0.546887,10515.021484
43,0.678810,0.562281,10764.625000
44,0.739159,0.567462,11014.177734
45,0.838695,0.555573,11263.790039
46,0.897179,0.541332,11513.328125
47,0.912771,0.533592,11762.882812
48,0.922510,0.534167,12012.449219
49,0.921543,0.532311,12261.970703
50,0.905121,0.520651,12511.574219
51,0.860558,0.496318,12761.104492
52,0.798884,0.501796,13010.709961
53,0.744285,0.513331,13260.269531
54,0.677174,0.504450,13509.838867
55,0.584745,0.510469,13759.376953
56,0.535429,0.527522,14008.982422
57,0.514013,0.529596,14258.520508
58,0.500364,0.531326,14508.033203
59,0.491086,0.529926,14757.605469
60,0.480183,0.531600,15007.224609
61,0.477781,0.531998,15256.817383
62,0.470740,0.534120,15506.311523
63,0.459318,0.538431,15755.944336
64,0.451742,0.540801,16005.446289
65,0.460459,0.545704,16255.009766
66,0.483274,0.552660,16504.576172
67,0.495277,0.560961,16754.130859
68,0.502341,0.571640,17003.685547
69,0.507277,0.582698,17253.246094
70,0.517182,0.602143,17502.833984
71,0.539066,0.630793,17752.388672
72,0.562429,0.647259,18001.958984
73,0.578066,0.642339,18251.541016
74,0.600248,0.607737,18501.097656
75,0.629419,0.561737,18750.654297
76,0.638297,0.533600,19000.236328
77,0.630295,0.523394,19266.417969
78,0.616089,0.516257,19515.976562
79,0.591201,0.511471,19765.525391
80,0.507013,0.504831,20015.099609
81,0.410110,0.502644,20264.660156
82,0.377981,0.508083,20514.250000
83,0.373975,0.514336,20763.806641
84,0.368620,0.522929,21013.363281
85,0.365834,0.531857,21262.919922
86,0.365956,0.537412,21512.474609
87,0.373943,0.541805,21762.066406
88,0.389764,0.544297,22011.593750
89,0.402500,0.547186,22261.166016
90,0.407549,0.552403,22510.755859
91,0.405271,0.555079,22760.341797
92,0.397945,0.554857,23009.882812
93,0.387377,0.549767,23259.433594
94,0.381970,0.537686,23509.013672
95,0.378862,0.518471,23758.554688
96,0.368343,0.504254,24008.134766
97,0.352646,0.501576,24257.677734
98,0.340367,0.510209,24507.263672
99,0.335785,0.516218,24756.816406
0,0.749981,0.555770,-0.009153
1,0.749905,0.555366,266.170166
2,0.749982,0.555391,515.788147
3,0.749973,0.554940,765.338013
4,0.750393,0.553897,1014.861877
5,0.748516,0.554919,1264.476562
6,0.714169,0.553753,1514.068726
7,0.658800,0.551274,1763.623657
8,0.603080,0.548622,2013.123169
9,0.567252,0.543694,2262.750000
10,0.544386,0.537063,2512.256348
11,0.521468,0.532187,2761.806396
12,0.498149,0.530757,3011.419434
13,0.475324,0.536325,3260.989502
14,0.441495,0.543844,3510.565674
15,0.416899,0.545500,3760.064209
16,0.413334,0.545595,4009.687744
17,0.417418,0.548228,4259.220703
18,0.429851,0.546885,4508.774414
19,0.446883,0.539130,4758.355469
20,0.457777,0.525386,5007.979980
21,0.470055,0.531792,5257.518066
22,0.475990,0.563574,5507.004883
23,0.479446,0.589499,5756.635254
24,0.485280,0.599440,6006.148438
25,0.490824,0.593211,6255.703125
26,0.496209,0.584657,6505.303223
27,0.502007,0.577565,6754.881348
28,0.508834,0.573624,7004.437012
29,0.518866,0.572421,7253.974609
30,0.532341,0.572795,7503.600586
31,0.554177,0.571533,7753.102539
32,0.583688,0.570034,8002.667480
33,0.624909,0.565049,8252.220703
34,0.669260,0.558854,8501.837891
35,0.736433,0.539208,8751.425781
36,0.839774,0.526375,9000.955078
37,0.908967,0.516002,9250.537109
38,0.956105,0.508884,9500.111328
39,0.992650,0.506902,9766.276367
40,0.045533,0.511466,10015.793945
41,0.062001,0.543322,10265.447266
42,0.045582,0.613511,10515.014648
43,0.041640,0.628593,10764.610352
44,0.037634,0.632749,11014.073242
45,0.033123,0.635749,11263.710938
46,0.028585,0.642498,11513.250977
47,0.031948,0.640850,11762.784180
48,0.036601,0.637675,12012.353516
49,0.036539,0.634066,12261.964844
50,0.035946,0.625690,12511.472656
51,0.035093,0.605058,12760.994141
52,0.039655,0.588338,13010.625000
53,0.051298,0.575471,13260.173828
54,0.069251,0.557824,13509.722656
55,0.069693,0.551701,13759.311523
56,0.026448,0.515881,14008.935547
57,0.950273,0.448269,14258.381836
58,0.915124,0.414489,14507.947266
59,0.918430,0.386543,14757.578125
60,0.926531,0.359217,15007.128906
61,0.919300,0.340313,15256.649414
62,0.896896,0.306887,15506.218750
63,0.866621,0.283671,15755.783203
64,0.836044,0.272662,16005.366211
65,0.804980,0.265557,16254.909180
66,0.764468,0.264516,16504.464844
67,0.714218,0.263986,16754.056641
68,0.664599,0.271961,17003.595703
69,0.620737,0.279988,17253.175781
70,0.617398,0.298862,17502.728516
71,0.647546,0.342951,17752.310547
72,0.672915,0.389457,18001.859375
73,0.681162,0.409644,18251.449219
74,0.683027,0.414564,18501.013672
75,0.690614,0.416400,18750.558594
76,0.705074,0.424321,19000.107422
77,0.714074,0.431900,19266.310547
78,0.713402,0.434676,19515.871094
79,0.715780,0.435558,19765.458984
80,0.719238,0.435969,20014.996094
81,0.719811,0.438076,20264.564453
82,0.719251,0.439617,20514.158203
83,0.722214,0.447253,20763.701172
84,0.731660,0.463693,21013.285156
85,0.739922,0.474614,21262.820312
86,0.745590,0.482729,21512.410156
87,0.749509,0.510620,21761.939453
88,0.757542,0.583556,22011.527344
89,0.760545,0.618464,22261.089844
90,0.759276,0.623059,22510.652344
91,0.758186,0.619904,22760.273438
92,0.757048,0.613774,23009.767578
93,0.759289,0.606020,23259.351562
94,0.753123,0.600800,23508.896484
95,0.730471,0.596698,23758.462891
96,0.710786,0.592080,24008.023438
97,0.682488,0.583029,24257.595703
98,0.650478,0.569857,24507.146484
99,0.621109,0.562242,24756.707031
0,0.749894,0.485795,-0.040629
1,0.749726,0.486778,266.130310
2,0.750694,0.510370,532.354797
3,0.759561,0.581685,765.267944
4,0.775944,0.680484,1014.859253
5,0.804535,0.790727,1281.065430
6,0.814139,0.828187,1513.980835
7,0.813422,0.837680,1763.599854
8,0.815580,0.845580,2013.048828
9,0.819474,0.846329,2262.722656
10,0.876740,0.810608,2512.201172
11,0.938265,0.714146,2761.917480
12,0.967272,0.604746,3011.327148
13,0.970424,0.558383,3260.990479
14,0.967750,0.552080,3527.146240
15,0.963781,0.555469,3760.024414
16,0.962291,0.558789,4009.572021
17,0.954809,0.570391,4259.130859
18,0.932036,0.597617,4508.785645
19,0.913322,0.613538,4791.496582
20,0.891999,0.615411,5007.908691
21,0.842129,0.571854,5290.658691
22,0.822866,0.522256,5523.609375
23,0.867053,0.495928,5773.104980
24,0.903904,0.456206,6006.104004
25,0.888508,0.419467,6255.645020
26,0.812413,0.382210,6505.218750
27,0.728957,0.371420,6771.525879
28,0.669565,0.388224,7020.999512
29,0.627118,0.438667,7253.982910
30,0.603434,0.500493,7503.489746
31,0.596428,0.568292,7753.119141
32,0.579504,0.603296,8019.190430
33,0.555153,0.608984,8252.192383
34,0.530855,0.589274,8501.698242
35,0.517287,0.559665,8767.985352
36,0.514151,0.546221,9000.798828
37,0.502481,0.552712,9250.488281
38,0.506470,0.536946,9516.707031
39,0.515995,0.505464,9849.410156
40,0.527107,0.466718,10098.937500
41,0.535797,0.435007,10348.533203
42,0.533534,0.414200,10581.388672
43,0.540309,0.354017,10831.034180
44,0.551505,0.280260,11080.579102
45,0.563914,0.215366,11313.539062
46,0.567895,0.211753,11563.029297
47,0.556999,0.298462,11812.681641
48,0.539356,0.391785,12045.494141
49,0.539760,0.450719,12295.153320
50,0.550151,0.458601,12544.653320
51,0.577152,0.439183,12777.664062
52,0.618956,0.424947,13027.159180
53,0.652360,0.425200,13276.751953
54,0.664188,0.462682,13542.894531
55,0.666937,0.469458,13775.873047
56,0.667337,0.458866,14008.746094
57,0.666512,0.451701,14258.359375
58,0.666170,0.452349,14541.236328
59,0.666394,0.456237,14774.125000
60,0.667232,0.450620,15023.612305
61,0.668203,0.442043,15273.226562
62,0.668902,0.433918,15522.863281
63,0.671011,0.430482,15788.942383
64,0.672487,0.428482,16021.992188
65,0.672884,0.429893,16254.834961
66,0.672853,0.436320,16504.443359
67,0.671611,0.454674,16787.171875
68,0.667563,0.494861,17020.208984
69,0.664993,0.541833,17269.648438
70,0.666060,0.573745,17519.304688
71,0.678976,0.565804,17752.130859
72,0.691127,0.553949,18035.007812
73,0.695038,0.540243,18268.058594
74,0.699432,0.535653,18517.521484
75,0.712560,0.522307,18767.056641
76,0.733012,0.528837,19016.615234
77,0.756741,0.539697,19266.259766
78,0.784981,0.544906,19515.730469
79,0.808088,0.556461,19765.408203
80,0.834203,0.557313,20014.888672
81,0.861840,0.568022,20264.537109
82,0.888500,0.574826,20513.966797
83,0.909231,0.574324,20763.603516
84,0.950981,0.576686,21013.095703
85,0.973869,0.599481,21262.705078
86,0.973663,0.630823,21512.365234
87,0.977854,0.648553,21761.824219
88,0.998193,0.641469,22011.476562
89,0.033670,0.613781,22261.029297
90,0.059751,0.596202,22510.570312
91,0.085570,0.595651,22826.703125
92,0.098674,0.597960,23076.207031
93,0.115912,0.592902,23325.785156
94,0.131915,0.585547,23575.314453
95,0.123032,0.567119,23808.333984
96,0.098606,0.551977,24057.771484
97,0.066756,0.518282,24290.787109
98,0.065117,0.505158,24523.703125
99,0.065136,0.510736,24773.279297
0,0.750640,0.481060,0.006200
1,0.746423,0.476242,266.180237
2,0.732217,0.472890,515.811707
3,0.716900,0.467706,765.324646
4,0.707946,0.455646,1014.936768
5,0.713499,0.439949,1264.497192
6,0.724060,0.418655,1514.028931
7,0.747828,0.404268,1763.611450
8,0.789281,0.393926,2013.130859
9,0.838232,0.385786,2262.809570
10,0.876384,0.381714,2512.309082
11,0.898294,0.395986,2761.828857
12,0.923322,0.392008,3011.379639
13,0.937855,0.372860,3260.982422
14,0.943234,0.361159,3510.552490
15,0.949266,0.354197,3760.133789
16,0.963477,0.337714,4009.682129
17,0.979953,0.327974,4259.286621
18,0.990765,0.318183,4508.789551
19,0.997350,0.309199,4758.373047
20,0.002740,0.316170,5007.961914
21,0.004557,0.319761,5257.452148
22,0.017716,0.316281,5507.091797
23,0.060299,0.323682,5756.611816
24,0.128343,0.357485,6006.182129
25,0.171083,0.399982,6255.717773
26,0.216325,0.447000,6505.324707
27,0.249780,0.475707,6754.852051
28,0.275959,0.486997,7004.449219
29,0.287462,0.514551,7253.978027
30,0.292856,0.521568,7503.538086
31,0.309092,0.508278,7753.126465
32,0.333207,0.478558,8002.687012
33,0.362187,0.443817,8252.333984
34,0.386917,0.436550,8501.807617
35,0.415510,0.434802,8751.460938
36,0.452968,0.443353,9000.935547
37,0.471430,0.465382,9250.498047
38,0.471889,0.474817,9500.078125
39,0.467279,0.476306,9766.281250
40,0.463109,0.476970,10015.835938
41,0.462936,0.487259,10265.403320
42,0.485342,0.536323,10514.938477
43,0.504822,0.587057,10764.584961
44,0.521643,0.632111,11014.095703
45,0.531167,0.661509,11263.656250
46,0.541906,0.685587,11513.230469
47,0.538745,0.690021,11762.767578
48,0.494332,0.664836,12012.412109
49,0.439752,0.628563,12261.916992
50,0.396788,0.591936,12511.529297
51,0.367976,0.556162,12761.048828
52,0.354307,0.519458,13010.677734
53,0.348365,0.510668,13260.194336
54,0.351251,0.512888,13509.694336
55,0.351464,0.506725,13759.289062
56,0.349526,0.505302,14008.872070
57,0.353071,0.507862,14258.457031
58,0.353778,0.510424,14507.959961
59,0.352997,0.513032,14757.579102
60,0.350193,0.512936,15007.158203
61,0.342656,0.512514,15256.684570
62,0.333835,0.506780,15506.267578
63,0.321044,0.493251,15755.792969
64,0.315478,0.479660,16005.452148
65,0.311700,0.474737,16254.900391
66,0.286756,0.470590,16504.519531
67,0.250793,0.479808,16754.039062
68,0.206747,0.482938,17003.636719
69,0.188657,0.482127,17253.203125
70,0.204105,0.482442,17502.804688
71,0.192679,0.477440,17752.320312
72,0.108778,0.469940,18001.851562
73,0.033639,0.472136,18251.425781
74,0.995122,0.474502,18500.990234
75,0.984699,0.481094,18750.552734
76,0.988427,0.481561,19000.115234
77,0.996508,0.459922,19266.351562
78,0.007466,0.439956,19515.882812
79,0.038658,0.438534,19765.470703
80,0.072734,0.445831,20015.009766
81,0.088445,0.455903,20264.572266
82,0.089378,0.464994,20514.132812
83,0.089082,0.469046,20763.693359
84,0.088982,0.476377,21013.253906
85,0.090851,0.480491,21262.847656
86,0.092467,0.483388,21512.412109
87,0.093589,0.482755,21761.949219
88,0.098059,0.479288,22011.527344
89,0.104793,0.472428,22261.076172
90,0.109866,0.467765,22510.638672
91,0.108965,0.466004,22760.199219
92,0.110244,0.469582,23009.804688
93,0.143591,0.495324,23259.347656
94,0.186436,0.517429,23508.914062
95,0.208845,0.526558,23758.478516
96,0.209674,0.526818,24008.031250
97,0.212344,0.527056,24257.599609
98,0.236732,0.523428,24507.154297
99,0.255674,0.523499,24756.736328
0,0.750095,0.577846,-0.022328
1,0.749861,0.578309,266.205963
2,0.749467,0.577681,515.754150
3,0.749189,0.576544,765.257446
4,0.747561,0.573727,1014.873047
5,0.710685,0.534021,1264.375122
6,0.693129,0.513855,1513.971436
7,0.690759,0.494209,1763.498413
8,0.694305,0.471782,2013.061035
9,0.695267,0.461218,2262.731689
10,0.696688,0.462295,2512.193604
11,0.697957,0.462390,2761.822754
12,0.698332,0.463503,3011.365723
13,0.693473,0.472143,3260.902588
14,0.688066,0.492085,3510.527100
15,0.688321,0.503527,3760.083740
16,0.691887,0.501096,4009.584229
17,0.698239,0.495216,4259.156250
18,0.703044,0.490423,4508.772461
19,0.705833,0.488506,4758.391113
20,0.709379,0.486579,5007.873535
21,0.712910,0.484238,5257.470703
22,0.723717,0.472166,5507.024414
23,0.752312,0.454119,5756.557129
24,0.782746,0.450499,6006.141113
25,0.803925,0.457761,6255.654297
26,0.828610,0.475870,6505.257812
27,0.856170,0.488427,6754.867188
28,0.881465,0.483854,7004.373047
29,0.927716,0.475124,7253.993164
30,0.958174,0.480873,7503.553223
31,0.982763,0.493746,7753.048340
32,0.999357,0.495944,8002.610352
33,0.999174,0.487162,8252.189453
34,0.998808,0.481851,8501.732422
35,0.979213,0.479894,8751.293945
36,0.900961,0.486737,9000.853516
37,0.829628,0.530444,9250.448242
38,0.801996,0.541820,9500.013672
39,0.767941,0.548608,9766.189453
40,0.721889,0.540740,10015.750000
41,0.675358,0.533134,10265.369141
42,0.635025,0.526656,10514.896484
43,0.595901,0.524843,10764.487305
44,0.553314,0.519356,11014.036133
45,0.523921,0.525853,11263.631836
46,0.509094,0.535080,11513.151367
47,0.495191,0.549263,11762.698242
48,0.484322,0.559505,12012.273438
49,0.472221,0.557132,12261.832031
50,0.421399,0.516260,12511.418945
51,0.382807,0.485174,12760.969727
52,0.377255,0.477806,13010.545898
53,0.376907,0.483569,13260.097656
54,0.376186,0.497781,13509.645508
55,0.375253,0.509721,13759.210938
56,0.375859,0.518618,14008.783203
57,0.376135,0.523853,14258.368164
58,0.375268,0.528037,14507.924805
59,0.377569,0.534509,14757.476562
60,0.375234,0.541319,15007.133789
61,0.370809,0.540770,15256.613281
62,0.365383,0.540778,15506.163086
63,0.356317,0.544423,15755.733398
64,0.350781,0.544724,16005.289062
65,0.351390,0.543246,16254.900391
66,0.352612,0.543745,16504.439453
67,0.353350,0.540685,16753.976562
68,0.357523,0.537474,17003.552734
69,0.356329,0.543398,17253.111328
70,0.350099,0.544704,17502.667969
71,0.338305,0.545095,17752.236328
72,0.309078,0.540846,18001.796875
73,0.258563,0.533001,18251.373047
74,0.231756,0.519747,18500.945312
75,0.234488,0.512848,18750.523438
76,0.248082,0.520284,19000.082031
77,0.273533,0.532642,19266.259766
78,0.323311,0.528903,19515.820312
79,0.365230,0.512162,19765.400391
80,0.424556,0.504537,20014.976562
81,0.489268,0.507224,20264.537109
82,0.539470,0.516242,20514.083984
83,0.577014,0.521391,20763.656250
84,0.605713,0.524051,21013.207031
85,0.632556,0.521011,21262.792969
86,0.649077,0.514478,21512.353516
87,0.667766,0.503664,21761.916016
88,0.688788,0.449157,22011.484375
89,0.701873,0.379590,22261.035156
90,0.732874,0.341045,22510.593750
91,0.773546,0.331544,22760.152344
92,0.816998,0.340836,23009.724609
93,0.856904,0.365396,23259.314453
94,0.880346,0.390623,23508.865234
95,0.879492,0.420342,23758.419922
96,0.870746,0.446188,24008.005859
97,0.858668,0.463321,24257.548828
98,0.841172,0.476941,24507.105469
99,0.826544,0.483840,24756.689453
0,0.758885,0.571191,-0.013195
1,0.772021,0.571079,266.191040
2,0.781927,0.572147,515.765320
3,0.786135,0.575436,765.396179
4,0.784869,0.578992,1014.924072
5,0.783883,0.582990,1264.475464
6,0.783749,0.586688,1514.045898
7,0.784860,0.588425,1763.596191
8,0.785837,0.590123,2013.115234
9,0.786168,0.591817,2262.718262
10,0.785927,0.592908,2512.267334
11,0.785846,0.593799,2761.871582
12,0.786346,0.585157,3011.414795
13,0.789671,0.533999,3261.032471
14,0.793551,0.480944,3510.551514
15,0.799534,0.442349,3760.089111
16,0.802679,0.415553,4009.726074
17,0.815474,0.390940,4259.217773
18,0.859334,0.385567,4508.812012
19,0.893644,0.402136,4758.339355
20,0.917738,0.433751,5007.954590
21,0.930029,0.479216,5257.489746
22,0.925855,0.560846,5507.083008
23,0.914623,0.647537,5756.620605
24,0.897248,0.729435,6006.175293
25,0.859369,0.802773,6255.767578
26,0.805127,0.836318,6505.274902
27,0.771936,0.846346,6754.878418
28,0.766551,0.851621,7004.445312
29,0.768193,0.856146,7254.014648
30,0.750313,0.854188,7503.529297
31,0.722342,0.854093,7753.096680
32,0.698304,0.853080,8002.700195
33,0.672971,0.851809,8252.216797
34,0.643722,0.848365,8501.833984
35,0.611608,0.845399,8751.381836
36,0.580458,0.842649,9000.978516
37,0.514720,0.817681,9250.487305
38,0.474643,0.804117,9500.145508
39,0.463022,0.794680,9766.365234
40,0.461550,0.746373,10015.839844
41,0.467795,0.686546,10265.389648
42,0.478489,0.626260,10514.958984
43,0.490174,0.588317,10764.571289
44,0.494004,0.569652,11014.082031
45,0.494587,0.561086,11263.694336
46,0.497095,0.537228,11513.208008
47,0.501750,0.503871,11762.803711
48,0.505292,0.479952,12012.325195
49,0.505425,0.473795,12261.971680
50,0.507168,0.483243,12511.564453
51,0.506725,0.492683,12761.031250
52,0.504693,0.499314,13010.645508
53,0.503223,0.502751,13260.166016
54,0.503720,0.504698,13509.701172
55,0.503177,0.506099,13759.259766
56,0.502469,0.508648,14008.909180
57,0.501971,0.510841,14258.523438
58,0.501496,0.512979,14508.023438
59,0.501271,0.513757,14757.562500
60,0.501075,0.514848,15007.147461
61,0.500892,0.516001,15256.686523
62,0.500928,0.516715,15506.221680
63,0.501248,0.517593,15755.770508
64,0.504938,0.518895,16005.383789
65,0.515242,0.520197,16254.915039
66,0.529869,0.522789,16504.505859
67,0.546745,0.524393,16754.039062
68,0.566134,0.521842,17003.636719
69,0.587973,0.520448,17253.154297
70,0.607121,0.519926,17502.763672
71,0.622246,0.521103,17752.369141
72,0.634377,0.520174,18001.914062
73,0.645938,0.519095,18251.423828
74,0.656661,0.517856,18501.087891
75,0.666090,0.518388,18750.591797
76,0.676722,0.517647,19000.115234
77,0.688754,0.517560,19266.314453
78,0.708888,0.519119,19515.941406
79,0.739492,0.520165,19765.484375
80,0.763108,0.519083,20015.025391
81,0.791019,0.512091,20264.576172
82,0.834758,0.498244,20514.128906
83,0.895488,0.491154,20763.697266
84,0.939944,0.492595,21013.265625
85,0.957241,0.500567,21262.867188
86,0.958526,0.505253,21512.402344
87,0.958279,0.508175,21761.986328
88,0.957644,0.510535,22011.525391
89,0.956567,0.542790,22261.089844
90,0.956038,0.548639,22510.664062
91,0.955138,0.549200,22760.212891
92,0.953128,0.549503,23009.798828
93,0.952829,0.550694,23259.326172
94,0.953259,0.554981,23508.902344
95,0.954826,0.561110,23758.484375
96,0.956040,0.566910,24008.035156
97,0.956330,0.569694,24257.611328
98,0.956485,0.570322,24507.158203
99,0.956649,0.568898,24756.744141
0,0.750166,0.544096,-0.007152
1,0.750409,0.544205,266.245178
2,0.750704,0.543915,515.860474
3,0.750609,0.544161,765.304260
4,0.750847,0.546858,1014.885010
5,0.760450,0.563136,1264.521973
6,0.807141,0.581976,1514.034424
7,0.842241,0.572551,1763.683716
8,0.911735,0.513928,2013.187012
9,0.957285,0.506162,2262.810303
10,0.974891,0.511963,2512.291748
11,0.996756,0.513705,2761.831787
12,0.024233,0.521155,3011.421875
13,0.037011,0.509278,3260.964111
14,0.029113,0.482681,3510.632080
15,0.994212,0.453327,3760.129395
16,0.967427,0.444396,4009.728271
17,0.954316,0.445825,4259.251465
18,0.925913,0.455501,4508.799805
19,0.878264,0.497450,4758.416992
20,0.801709,0.522491,5007.943359
21,0.748928,0.522389,5257.544922
22,0.713694,0.512144,5507.096680
23,0.679741,0.497399,5756.717773
24,0.672872,0.479500,6006.152832
25,0.683261,0.436264,6255.727051
26,0.672520,0.417419,6505.390137
27,0.661124,0.411349,6754.875488
28,0.647178,0.418745,7004.491211
29,0.639444,0.428536,7253.986816
30,0.634841,0.441887,7503.639160
31,0.625269,0.475905,7753.144531
32,0.560477,0.553950,8002.667480
33,0.496639,0.578982,8252.306641
34,0.486496,0.591705,8501.900391
35,0.474138,0.602949,8751.428711
36,0.452715,0.595255,9000.928711
37,0.422420,0.580557,9250.570312
38,0.400512,0.568007,9500.138672
39,0.382824,0.565396,9766.265625
40,0.373465,0.545472,10015.808594
41,0.372485,0.510240,10265.372070
42,0.363269,0.501626,10515.012695
43,0.339499,0.513123,10764.556641
44,0.311368,0.524874,11014.074219
45,0.294188,0.525577,11263.696289
46,0.278516,0.524305,11513.203125
47,0.266107,0.523826,11762.805664
48,0.270388,0.516310,12012.319336
49,0.311024,0.516087,12261.964844
50,0.373833,0.625936,12511.500977
51,0.392100,0.731316,12761.059570
52,0.382170,0.771000,13010.586914
53,0.408833,0.759598,13260.186523
54,0.436592,0.741973,13509.757812
55,0.479566,0.732177,13759.375000
56,0.507964,0.727207,14008.902344
57,0.528571,0.731841,14258.432617
58,0.533476,0.676445,14507.962891
59,0.516583,0.573997,14757.574219
60,0.511635,0.518891,15007.136719
61,0.524479,0.441882,15256.667969
62,0.540381,0.355955,15506.272461
63,0.552892,0.317214,15755.882812
64,0.560459,0.310913,16005.383789
65,0.600445,0.372845,16254.953125
66,0.639420,0.417254,16504.541016
67,0.649898,0.430438,16754.148438
68,0.691949,0.430466,17003.615234
69,0.722673,0.428161,17253.179688
70,0.741231,0.432041,17502.734375
71,0.760161,0.428361,17752.330078
72,0.776358,0.432772,18001.867188
73,0.783737,0.443331,18251.455078
74,0.779637,0.453694,18501.042969
75,0.773683,0.457567,18750.599609
76,0.765633,0.460185,19000.173828
77,0.744988,0.470615,19266.343750
78,0.692423,0.496092,19515.947266
79,0.680248,0.495642,19765.488281
80,0.679712,0.490378,20015.021484
81,0.680691,0.485022,20264.589844
82,0.681214,0.483555,20514.144531
83,0.680775,0.484850,20763.746094
84,0.680742,0.485736,21013.367188
85,0.680731,0.486166,21262.830078
86,0.680606,0.487039,21512.437500
87,0.680593,0.487798,21761.951172
88,0.680544,0.488359,22011.535156
89,0.680435,0.489225,22261.099609
90,0.678616,0.489994,22510.757812
91,0.669167,0.492008,22760.250000
92,0.653244,0.490877,23009.781250
93,0.636163,0.485224,23259.347656
94,0.613186,0.479778,23508.900391
95,0.589616,0.475668,23758.574219
96,0.564260,0.476269,24008.050781
97,0.542401,0.477280,24257.619141
98,0.521817,0.491701,24507.162109
99,0.505529,0.491753,24756.769531
0,0.750374,0.416934,0.023619
1,0.752061,0.418521,266.202332
2,0.753356,0.421138,515.791260
3,0.753385,0.422172,765.352051
4,0.741135,0.423653,1014.926575
5,0.716794,0.420088,1264.463379
6,0.696895,0.415150,1514.046387
7,0.684842,0.411989,1763.670532
8,0.668427,0.413336,2013.155884
9,0.643977,0.427822,2262.748047
10,0.615166,0.469908,2512.313721
11,0.608718,0.526521,2761.846924
12,0.587321,0.594398,3011.405273
13,0.555081,0.626056,3260.958008
14,0.525652,0.597601,3510.535400
15,0.500864,0.571317,3760.156738
16,0.482529,0.563353,4009.692871
17,0.463142,0.560664,4259.266602
18,0.442827,0.559199,4508.783691
19,0.422603,0.556720,4758.351562
20,0.401835,0.552047,5007.927246
21,0.381880,0.542647,5274.104492
22,0.362454,0.529756,5507.090820
23,0.345844,0.526022,5756.678223
24,0.332087,0.525929,6006.171875
25,0.318245,0.525561,6255.736816
26,0.309003,0.528133,6505.349121
27,0.294823,0.532542,6754.987305
28,0.252244,0.534668,7004.428711
29,0.219131,0.532754,7254.007324
30,0.222010,0.533573,7503.595215
31,0.232800,0.532839,7753.122070
32,0.200969,0.533274,8002.682617
33,0.166633,0.499016,8252.242188
34,0.163985,0.486159,8501.867188
35,0.225228,0.515156,8751.381836
36,0.301100,0.532669,9001.010742
37,0.327351,0.536066,9250.541992
38,0.343666,0.536127,9500.085938
39,0.366387,0.537198,9766.276367
40,0.395703,0.535219,10015.850586
41,0.440892,0.529942,10265.391602
42,0.500242,0.522194,10514.952148
43,0.541692,0.514097,10764.535156
44,0.583711,0.512468,11014.088867
45,0.619203,0.509914,11263.665039
46,0.655266,0.508646,11513.210938
47,0.683237,0.500738,11762.795898
48,0.718692,0.494916,12012.343750
49,0.785766,0.500900,12261.951172
50,0.855128,0.510241,12511.469727
51,0.888933,0.510582,12761.033203
52,0.910054,0.508364,13010.625000
53,0.925384,0.507295,13260.163086
54,0.923689,0.493218,13509.722656
55,0.916553,0.485370,13759.296875
56,0.913865,0.498604,14008.882812
57,0.905538,0.505986,14258.425781
58,0.907381,0.504883,14507.985352
59,0.924000,0.491251,14757.545898
60,0.945428,0.481676,15007.122070
61,0.951966,0.478181,15256.692383
62,0.954064,0.480113,15506.255859
63,0.957642,0.493053,15755.826172
64,0.964800,0.511288,16005.355469
65,0.968397,0.517995,16254.940430
66,0.972006,0.495417,16504.496094
67,0.981999,0.461221,16754.072266
68,0.979751,0.456935,17003.628906
69,0.978259,0.447827,17253.183594
70,0.981169,0.445721,17502.742188
71,0.004238,0.464565,17752.326172
72,0.015850,0.477227,18001.921875
73,0.028017,0.479022,18251.464844
74,0.029737,0.477290,18501.037109
75,0.026609,0.474762,18750.564453
76,0.031320,0.482727,19000.144531
77,0.029497,0.485906,19266.345703
78,0.028580,0.484798,19515.898438
79,0.027799,0.484267,19765.492188
80,0.027780,0.484834,20015.031250
81,0.028230,0.484926,20264.583984
82,0.028494,0.485009,20514.162109
83,0.028502,0.486656,20763.714844
84,0.027829,0.488485,21013.269531
85,0.024320,0.495438,21262.853516
86,0.007397,0.556731,21512.443359
87,0.983356,0.614008,21761.996094
88,0.976310,0.639042,22011.552734
89,0.969253,0.663432,22261.103516
90,0.960119,0.675474,22510.660156
91,0.948143,0.686078,22760.224609
92,0.925100,0.680601,23009.787109
93,0.866108,0.671947,23259.392578
94,0.820944,0.660418,23508.910156
95,0.816373,0.622930,23758.490234
96,0.830043,0.550386,24008.066406
97,0.849657,0.513714,24257.654297
98,0.867770,0.496959,24507.203125
99,0.886950,0.488370,24756.759766
0,0.751102,0.486563,0.051862
1,0.755476,0.484505,266.269592
2,0.757380,0.488410,515.844177
3,0.760553,0.509976,765.477356
4,0.754341,0.572840,1014.968933
5,0.741679,0.621246,1264.568726
6,0.727913,0.611081,1514.117432
7,0.724027,0.541286,1763.642212
8,0.704555,0.499873,2013.216675
9,0.693393,0.504885,2262.769287
10,0.668672,0.504148,2512.343018
