Idx, longitude, latitude, start timestamp
33,0.183622,0.549866,8252.265625
34,0.182608,0.550349,8501.819336
35,0.181091,0.552115,8751.397461
36,0.180377,0.553864,9000.959961
37,0.179355,0.555027,9250.522461
38,0.177617,0.552479,9500.108398
39,0.180743,0.547074,9766.288086
40,0.203406,0.526065,10015.841797
41,0.254583,0.489330,10265.438477
42,0.307415,0.458476,10514.958008
43,0.337728,0.444664,10764.557617
44,0.350261,0.442096,11014.116211
45,0.356145,0.436824,11263.669922
46,0.361674,0.426667,11513.263672
47,0.363585,0.425575,11762.807617
48,0.362249,0.426187,12012.360352
49,0.359124,0.426095,12261.906250
50,0.356019,0.420939,12511.490234
51,0.352131,0.407471,12761.044922
52,0.358561,0.409473,13010.620117
53,0.386365,0.451765,13260.166992
54,0.400122,0.481992,13509.753906
55,0.410918,0.488408,13759.316406
56,0.417010,0.494672,14008.900391
57,0.423149,0.503754,14258.457031
58,0.444222,0.505731,14507.988281
59,0.480917,0.495854,14757.551758
60,0.518709,0.494423,15007.111328
61,0.550251,0.500368,15256.702148
62,0.586177,0.511488,15506.297852
63,0.634731,0.539541,15755.817383
64,0.664804,0.557092,16005.398438
65,0.675613,0.556037,16254.977539
66,0.688960,0.554814,16504.554688
67,0.710064,0.559166,16754.060547
68,0.732579,0.564788,17003.650391
69,0.758521,0.572146,17253.207031
70,0.789432,0.569578,17502.783203
71,0.815316,0.563054,17752.326172
72,0.832388,0.560266,18001.904297
73,0.845606,0.550052,18251.457031
74,0.861245,0.554802,18501.015625
75,0.884179,0.581750,18750.576172
76,0.902752,0.607185,19000.164062
77,0.917022,0.628268,19266.347656
78,0.946098,0.622631,19515.923828
79,0.975059,0.599411,19765.474609
80,0.975802,0.587498,20015.052734
81,0.964837,0.578348,20264.595703
82,0.965306,0.577779,20514.158203
83,0.959664,0.574561,20763.720703
84,0.951749,0.561797,21013.283203
85,0.949369,0.559646,21262.888672
86,0.926067,0.567911,21512.412109
87,0.899612,0.558214,21762.017578
88,0.884093,0.547589,22011.572266
89,0.867109,0.538727,22261.099609
90,0.845810,0.535155,22510.689453
91,0.836248,0.541957,22760.238281
92,0.821565,0.544364,23009.806641
93,0.785943,0.531777,23259.373047
94,0.774380,0.529695,23508.945312
95,0.776293,0.530906,23758.500000
96,0.778631,0.532321,24008.064453
97,0.772864,0.532270,24257.613281
98,0.758733,0.530915,24507.214844
99,0.746249,0.531905,24756.781250
0,0.750122,0.488814,-0.000732
1,0.749101,0.489376,266.230194
2,0.744609,0.494592,515.732910
3,0.736771,0.503676,765.340332
4,0.722300,0.508380,1014.862671
5,0.706988,0.504155,1264.458374
6,0.692688,0.509501,1514.017090
7,0.677183,0.524762,1763.538208
8,0.667618,0.536372,2013.196899
9,0.666080,0.539029,2262.685547
10,0.666670,0.547235,2512.270020
11,0.667136,0.577185,2761.834473
12,0.672278,0.603181,3011.422119
13,0.672295,0.618169,3260.981201
14,0.670822,0.638515,3510.504395
15,0.645553,0.633358,3760.095703
16,0.593155,0.613255,4009.649658
17,0.562817,0.586530,4259.241699
18,0.542327,0.559651,4508.815918
19,0.519164,0.535203,4758.418945
20,0.487475,0.513655,5007.911133
21,0.444483,0.502400,5257.482422
22,0.422379,0.499030,5507.028809
23,0.406089,0.492891,5756.580566
24,0.393170,0.460904,6006.136719
25,0.383463,0.430548,6255.704590
26,0.369293,0.423113,6505.279785
27,0.353622,0.452930,6754.841797
28,0.334629,0.520042,7004.395020
29,0.306254,0.541979,7253.958008
30,0.263818,0.547385,7503.595215
31,0.239807,0.546701,7753.110840
32,0.231461,0.531841,8002.664551
33,0.234834,0.506168,8252.216797
34,0.241519,0.485025,8501.798828
35,0.252605,0.447260,8751.337891
36,0.277999,0.421165,9000.956055
37,0.314351,0.356933,9250.489258
38,0.358292,0.296601,9500.050781
39,0.398560,0.271307,9766.250000
40,0.456635,0.267843,10015.829102
41,0.518031,0.290312,10265.366211
42,0.554712,0.322739,10514.971680
43,0.586327,0.344996,10764.476562
44,0.623269,0.380477,11014.127930
45,0.644211,0.410183,11263.599609
46,0.654472,0.447385,11513.187500
47,0.661709,0.487538,11762.742188
48,0.669730,0.508963,12012.342773
49,0.682433,0.524579,12261.921875
50,0.707217,0.540025,12511.426758
51,0.738510,0.555301,12761.083984
52,0.763783,0.590209,13010.618164
53,0.788836,0.615090,13260.154297
54,0.823182,0.635319,13509.710938
55,0.853510,0.640850,13759.277344
56,0.869414,0.561611,14008.841797
57,0.879358,0.494121,14258.381836
58,0.891568,0.438498,14507.963867
59,0.916336,0.389460,14757.541016
60,0.960751,0.365164,15007.124023
61,0.000019,0.362251,15256.642578
62,0.032220,0.366793,15506.208008
63,0.052957,0.348222,15755.790039
64,0.073264,0.339223,16005.311523
65,0.099458,0.371107,16254.903320
66,0.119244,0.408228,16504.460938
67,0.135842,0.432765,16754.064453
68,0.150128,0.456827,17003.593750
69,0.148654,0.479024,17253.142578
70,0.140149,0.508714,17502.722656
71,0.128560,0.527991,17752.316406
72,0.110108,0.528741,18001.914062
73,0.095326,0.526340,18251.427734
74,0.081706,0.521155,18500.980469
75,0.065663,0.514611,18750.539062
76,0.037163,0.503704,19000.144531
77,0.011805,0.497469,19266.312500
78,0.998394,0.495154,19515.867188
79,0.990034,0.497700,19765.458984
80,0.978279,0.500472,20015.019531
81,0.957125,0.499008,20264.562500
82,0.927870,0.490243,20514.150391
83,0.900965,0.484621,20763.667969
84,0.878180,0.483901,21013.300781
85,0.854431,0.485538,21262.796875
86,0.822358,0.484655,21512.392578
87,0.785593,0.487648,21761.929688
88,0.756630,0.486072,22011.562500
89,0.722264,0.492285,22261.119141
90,0.688129,0.494959,22510.626953
91,0.661869,0.508621,22760.246094
92,0.638731,0.515664,23009.796875
93,0.621327,0.517282,23259.304688
94,0.607355,0.514544,23508.904297
95,0.590077,0.507432,23758.542969
96,0.559617,0.498932,24008.027344
97,0.529785,0.488888,24257.599609
98,0.498154,0.459118,24507.138672
99,0.475652,0.452457,24756.748047
0,0.750054,0.500333,0.000923
1,0.749835,0.500267,266.252655
2,0.749551,0.501415,515.839844
3,0.762016,0.506135,765.356323
4,0.829198,0.499994,1014.919739
5,0.849211,0.508014,1264.526001
6,0.854295,0.527189,1514.112305
7,0.861238,0.590283,1763.642578
8,0.865260,0.609113,2013.186035
9,0.847454,0.543186,2262.788330
10,0.835896,0.512268,2512.309570
11,0.771954,0.500203,2761.848877
12,0.576940,0.478911,3011.411133
13,0.486846,0.478910,3260.965332
14,0.447479,0.479003,3510.579346
15,0.412033,0.472097,3760.143311
16,0.377749,0.437792,4009.698975
17,0.344896,0.405933,4259.276855
18,0.321481,0.368801,4508.788086
19,0.289891,0.328022,4758.440430
20,0.249918,0.356289,5007.921387
21,0.215237,0.417764,5257.516113
22,0.203559,0.463518,5507.072266
23,0.261694,0.490204,5756.678223
24,0.326929,0.511259,6006.219727
25,0.345389,0.519244,6255.772949
26,0.362525,0.518395,6505.358398
27,0.412302,0.510114,6754.877441
28,0.454644,0.506452,7004.427734
29,0.454758,0.496447,7253.980957
30,0.375193,0.468861,7503.641602
31,0.346557,0.472691,7753.124023
32,0.331745,0.493777,8002.731445
33,0.322161,0.498606,8252.293945
34,0.300434,0.490309,8501.875000
35,0.270553,0.418002,8751.410156
36,0.246812,0.281578,9000.963867
37,0.190282,0.194995,9250.506836
38,0.116946,0.171054,9500.076172
39,0.061144,0.182996,9766.322266
40,0.012213,0.224805,10015.875977
41,0.988482,0.303371,10265.432617
42,0.992352,0.399763,10515.041016
43,0.990628,0.475306,10764.593750
44,0.982784,0.494706,11014.106445
45,0.984538,0.520083,11263.727539
46,0.995368,0.561895,11513.226562
47,0.968021,0.599271,11762.808594
48,0.931258,0.619880,12012.342773
49,0.900028,0.607418,12262.012695
50,0.875862,0.587613,12511.520508
51,0.849551,0.567029,12761.031250
52,0.810768,0.562142,13010.643555
53,0.780901,0.563247,13260.153320
54,0.764402,0.557198,13509.745117
55,0.757098,0.552486,13759.299805
56,0.754093,0.552896,14008.909180
57,0.758366,0.548292,14258.417969
58,0.764308,0.560577,14507.980469
59,0.784708,0.663013,14757.591797
60,0.812716,0.766661,15007.147461
61,0.894716,0.851645,15256.700195
62,0.046093,0.862939,15506.286133
63,0.173387,0.862488,15755.859375
64,0.314600,0.913429,16005.382812
65,0.464475,0.912521,16254.965820
66,0.500583,0.915711,16504.535156
67,0.860826,0.983757,16754.099609
68,0.018020,0.778313,17003.687500
69,0.045523,0.600296,17253.230469
70,0.047655,0.537630,17502.810547
71,0.041496,0.519311,17752.326172
72,0.023820,0.519585,18001.878906
73,0.994614,0.518590,18251.449219
74,0.967493,0.517657,18501.091797
75,0.949410,0.524859,18750.599609
76,0.942342,0.567025,19000.169922
77,0.945046,0.552539,19266.335938
78,0.956115,0.514635,19515.958984
79,0.972045,0.520170,19765.472656
80,0.017001,0.509943,20015.017578
81,0.041768,0.517534,20264.628906
82,0.056395,0.521303,20514.207031
83,0.064819,0.524183,20763.746094
84,0.050415,0.525053,21013.306641
85,0.022733,0.526090,21262.945312
86,0.992745,0.518432,21512.412109
87,0.952941,0.506627,21761.990234
88,0.920087,0.506342,22011.541016
89,0.889719,0.502761,22261.193359
90,0.847573,0.501940,22510.656250
91,0.740011,0.490924,22760.218750
92,0.653912,0.480202,23009.828125
93,0.623025,0.488189,23259.347656
94,0.612285,0.498083,23508.917969
95,0.615232,0.507257,23758.576172
96,0.616481,0.513462,24008.078125
97,0.610280,0.495402,24257.705078
98,0.581033,0.452555,24507.230469
99,0.559263,0.441370,24756.800781
0,0.749959,0.503488,0.022617
1,0.749914,0.503478,266.234772
2,0.749622,0.503485,515.828979
3,0.747054,0.503998,765.353394
4,0.740383,0.503566,1014.928528
5,0.730287,0.501964,1264.480225
6,0.720783,0.500008,1514.027466
7,0.714785,0.498711,1763.638672
8,0.711273,0.495136,2013.208618
9,0.709670,0.490741,2262.750488
10,0.710425,0.488578,2512.306885
11,0.711599,0.487463,2761.850098
12,0.710877,0.488154,3011.427979
13,0.705101,0.489771,3260.979980
14,0.692020,0.490461,3510.584717
15,0.675396,0.493161,3760.141357
16,0.660264,0.497036,4009.715088
17,0.641685,0.496869,4259.234375
18,0.625591,0.495689,4508.795898
19,0.611154,0.490182,4758.375000
20,0.591347,0.483545,5007.932617
21,0.573351,0.483797,5257.540527
22,0.560322,0.485017,5507.062500
23,0.551183,0.479016,5756.639160
24,0.543683,0.474529,6006.181152
25,0.540482,0.475004,6255.787598
26,0.541074,0.476495,6505.326172
27,0.542934,0.477194,6754.875000
28,0.545906,0.478040,7004.492188
29,0.547614,0.480175,7253.997559
30,0.548833,0.481391,7503.585938
31,0.551027,0.481839,7753.136230
32,0.555225,0.480169,8002.755371
33,0.557295,0.476894,8252.254883
34,0.557739,0.475578,8501.824219
35,0.556861,0.476486,8751.426758
36,0.553830,0.478232,9000.940430
37,0.549637,0.478604,9250.549805
38,0.544626,0.478769,9500.088867
39,0.539992,0.479774,9766.271484
40,0.535148,0.480062,10015.852539
41,0.529535,0.481114,10265.414062
42,0.523757,0.482232,10514.980469
43,0.518306,0.482760,10764.590820
44,0.512610,0.484171,11014.128906
45,0.505180,0.485902,11263.691406
46,0.496060,0.487257,11513.222656
47,0.483131,0.491331,11762.805664
48,0.466017,0.499021,12012.347656
49,0.453041,0.505493,12261.944336
50,0.446331,0.509683,12511.477539
51,0.443003,0.512662,12761.047852
52,0.441909,0.515347,13010.669922
53,0.440862,0.517089,13260.187500
54,0.440677,0.517430,13509.738281
55,0.441369,0.515022,13759.301758
56,0.442578,0.511132,14008.902344
57,0.444420,0.507270,14258.421875
58,0.447678,0.500788,14508.067383
59,0.455019,0.491349,14757.544922
60,0.464090,0.484138,15007.137695
61,0.474642,0.479243,15256.696289
62,0.487364,0.477819,15506.274414
63,0.499423,0.479435,15755.860352
64,0.513280,0.480845,16005.407227
65,0.529682,0.481493,16254.990234
66,0.548633,0.480116,16504.505859
67,0.566134,0.475376,16754.087891
68,0.583319,0.472534,17003.669922
69,0.596653,0.473200,17253.238281
70,0.610894,0.475892,17502.787109
71,0.631216,0.477253,17752.333984
72,0.649780,0.478967,18001.908203
73,0.666145,0.480587,18251.462891
74,0.678492,0.481328,18501.011719
75,0.692240,0.479466,18750.562500
76,0.703504,0.479847,19000.130859
77,0.712894,0.480507,19266.367188
78,0.726256,0.479651,19515.900391
79,0.739484,0.479418,19765.488281
80,0.750604,0.478227,20015.046875
81,0.759452,0.475746,20264.619141
82,0.764016,0.474644,20514.191406
83,0.768079,0.472970,20763.736328
84,0.771853,0.474460,21013.339844
85,0.778070,0.480577,21262.859375
86,0.785643,0.489114,21512.433594
87,0.792955,0.498389,21761.978516
88,0.802253,0.506609,22011.607422
89,0.811927,0.510314,22261.105469
90,0.822232,0.506285,22510.664062
91,0.831977,0.501374,22760.261719
92,0.839604,0.499758,23009.808594
93,0.848601,0.496897,23259.404297
94,0.853255,0.495048,23508.929688
95,0.856255,0.490688,23758.523438
96,0.858416,0.488978,24008.052734
97,0.861391,0.492079,24257.638672
98,0.863865,0.498880,24507.216797
99,0.866522,0.503616,24756.792969
0,0.750039,0.492781,0.000868
1,0.750965,0.494343,266.228577
2,0.760635,0.499726,515.801941
3,0.799825,0.505986,765.367126
4,0.838685,0.514879,1014.934937
5,0.907172,0.522847,1264.479004
6,0.992876,0.532244,1514.015991
7,0.040985,0.544714,1763.610840
8,0.073390,0.535296,2013.135864
9,0.097200,0.512352,2262.733154
10,0.084956,0.503136,2512.256836
11,0.090772,0.496991,2761.844238
12,0.106608,0.492691,3011.412598
13,0.131919,0.493307,3260.955566
14,0.162389,0.489366,3510.537354
15,0.179338,0.481254,3760.086914
16,0.192193,0.483298,4009.656250
17,0.222862,0.506103,4259.237793
18,0.250818,0.527673,4508.826660
19,0.273503,0.527552,4758.354004
20,0.293741,0.522123,5007.920410
21,0.311398,0.523600,5257.485840
22,0.324969,0.521785,5507.034668
23,0.314832,0.489061,5756.604980
24,0.291484,0.439340,6006.177246
25,0.271496,0.398940,6255.745117
26,0.268503,0.392846,6505.285645
27,0.245314,0.409030,6754.875977
28,0.131132,0.502872,7004.428223
29,0.042532,0.556224,7254.001953
30,0.000056,0.568160,7503.551758
31,0.974037,0.567836,7753.124023
32,0.956015,0.560005,8002.719238
33,0.927173,0.549453,8252.292969
34,0.888465,0.532392,8501.834961
35,0.844626,0.516694,8751.385742
36,0.784389,0.509621,9000.951172
37,0.742554,0.527734,9250.504883
38,0.693365,0.516706,9500.070312
39,0.609984,0.509222,9766.543945
40,0.570702,0.519778,10015.837891
41,0.553972,0.523510,10265.396484
42,0.520873,0.533383,10514.999023
43,0.480282,0.563881,10764.519531
44,0.475140,0.572828,11014.095703
45,0.471632,0.567114,11263.641602
46,0.480861,0.568442,11513.212891
47,0.508185,0.565615,11762.770508
48,0.551760,0.557721,12012.350586
49,0.613783,0.538873,12261.944336
50,0.637967,0.523452,12511.474609
51,0.650620,0.462514,12761.034180
52,0.659909,0.411973,13010.591797
53,0.677909,0.423906,13260.160156
54,0.709028,0.466888,13509.721680
55,0.733701,0.527231,13759.295898
56,0.825588,0.579174,14008.853516
57,0.914575,0.605859,14258.408203
58,0.992451,0.590447,14507.980469
59,0.092447,0.558987,14757.543945
60,0.107386,0.598790,15007.122070
61,0.128124,0.708318,15256.674805
62,0.130779,0.759666,15506.259766
63,0.053833,0.828413,15755.800781
64,0.990563,0.838996,16005.384766
65,0.947607,0.836437,16254.931641
66,0.846624,0.824681,16504.505859
67,0.796378,0.840417,16754.062500
68,0.786686,0.841193,17003.626953
69,0.815997,0.815535,17253.179688
70,0.825798,0.730651,17502.750000
71,0.871306,0.588210,17752.322266
72,0.937061,0.513105,18001.871094
73,0.005005,0.479283,18251.447266
74,0.022742,0.477418,18501.009766
75,0.020115,0.480449,18750.580078
76,0.019454,0.483912,19000.158203
77,0.006169,0.484604,19266.349609
78,0.928534,0.515102,19515.908203
79,0.855665,0.560591,19765.478516
80,0.788485,0.590886,20015.025391
81,0.711866,0.584153,20264.591797
82,0.691031,0.580933,20514.154297
83,0.691730,0.583291,20763.710938
84,0.696596,0.582656,21013.281250
85,0.702610,0.578556,21262.832031
86,0.704832,0.575334,21512.460938
87,0.724691,0.555839,21761.974609
88,0.793612,0.520649,22011.537109
89,0.831800,0.510185,22261.113281
90,0.850148,0.506861,22510.662109
91,0.848931,0.505942,22760.234375
92,0.849988,0.509471,23009.789062
93,0.847137,0.514106,23259.349609
94,0.846038,0.524386,23508.912109
95,0.846268,0.527904,23758.492188
96,0.871585,0.536995,24008.058594
97,0.909702,0.537840,24257.613281
98,0.937281,0.543675,24507.175781
99,0.945374,0.556661,24756.726562
0,0.750479,0.506107,0.003538
1,0.751543,0.506011,266.244446
2,0.743750,0.506486,515.735413
3,0.668298,0.505402,765.357178
4,0.568455,0.495325,1014.861084
5,0.538526,0.497672,1264.461182
6,0.539025,0.501122,1514.087036
7,0.568263,0.499250,1763.587646
8,0.671614,0.499270,2013.170410
9,0.773874,0.485594,2262.748047
10,0.856179,0.480906,2512.303467
11,0.930375,0.472717,2761.825195
12,0.977206,0.478809,3011.397949
13,0.008502,0.486853,3260.974121
14,0.023022,0.507273,3510.559082
15,0.033864,0.507200,3760.067383
16,0.078162,0.492967,4009.733154
17,0.105626,0.491333,4259.230469
18,0.128629,0.490067,4508.835449
19,0.150414,0.492525,4758.316895
20,0.160879,0.547775,5007.956055
21,0.157086,0.721816,5257.487305
22,0.114059,0.826917,5507.036621
23,0.102553,0.871298,5756.653809
24,0.136287,0.880854,6006.153809
25,0.191608,0.864629,6255.714844
26,0.262770,0.840126,6505.308594
27,0.318616,0.822681,6754.846191
28,0.350302,0.809674,7004.420410
29,0.342260,0.747494,7253.985840
30,0.331374,0.647035,7503.524902
31,0.330700,0.576176,7753.104004
32,0.327792,0.549894,8002.686523
33,0.330023,0.553406,8252.234375
34,0.329914,0.555418,8501.795898
35,0.330522,0.556527,8751.355469
36,0.332387,0.559137,9000.943359
37,0.340852,0.562699,9250.473633
38,0.360584,0.565343,9500.047852
39,0.382147,0.565342,9766.251953
40,0.397150,0.565351,10015.820312
41,0.413282,0.567066,10265.373047
42,0.430688,0.566359,10514.931641
43,0.418312,0.499714,10764.525391
44,0.405730,0.396015,11014.078125
45,0.388436,0.330568,11263.635742
46,0.329091,0.313916,11513.199219
47,0.292299,0.310425,11762.754883
48,0.304853,0.309098,12012.324219
49,0.329664,0.307548,12261.890625
50,0.358981,0.316381,12511.452148
51,0.412333,0.321172,12761.039062
52,0.490177,0.330920,13010.617188
53,0.548773,0.364785,13260.149414
54,0.583319,0.414733,13509.700195
55,0.627707,0.458439,13759.274414
56,0.671500,0.469269,14008.825195
57,0.694786,0.471901,14258.385742
58,0.742038,0.477925,14507.960938
59,0.798047,0.483332,14757.511719
60,0.838006,0.479787,15007.101562
61,0.875948,0.477149,15256.686523
62,0.895423,0.478057,15506.240234
63,0.932121,0.492452,15755.802734
64,0.988243,0.499338,16005.340820
65,0.022127,0.501035,16254.914062
66,0.038977,0.498801,16504.458984
67,0.063816,0.508556,16754.023438
68,0.096132,0.513049,17003.589844
69,0.113946,0.509146,17253.171875
70,0.116369,0.510613,17502.732422
71,0.104829,0.513072,17752.285156
72,0.088785,0.513300,18001.890625
73,0.070746,0.510470,18251.406250
74,0.067343,0.467666,18501.007812
75,0.075683,0.440105,18750.550781
76,0.091025,0.411197,19000.111328
77,0.098574,0.392850,19266.314453
78,0.101400,0.422002,19515.873047
79,0.073919,0.511462,19765.439453
80,0.058721,0.520065,20015.035156
81,0.064721,0.523986,20264.564453
82,0.073210,0.522472,20514.138672
83,0.074621,0.520519,20763.705078
84,0.076893,0.519842,21013.244141
85,0.077676,0.520353,21262.820312
86,0.077281,0.521306,21512.373047
87,0.077724,0.522193,21761.947266
88,0.078388,0.522705,22011.537109
89,0.078592,0.523171,22261.099609
90,0.078618,0.523678,22510.632812
91,0.078718,0.523922,22760.201172
92,0.075569,0.523311,23009.773438
93,0.002128,0.516933,23259.365234
94,0.900050,0.531177,23508.896484
95,0.861620,0.543856,23758.460938
96,0.865300,0.546923,24008.021484
97,0.865144,0.547676,24257.576172
98,0.866999,0.550523,24507.181641
99,0.867901,0.553826,24756.720703
0,0.743013,0.493524,0.004102
1,0.738204,0.491813,266.311859
2,0.737445,0.491250,515.760315
3,0.716257,0.480753,765.377380
4,0.677908,0.479841,1014.991821
5,0.649222,0.521895,1264.499512
6,0.682009,0.620262,1514.031616
7,0.729627,0.672305,1763.601440
8,0.814571,0.657238,2013.181274
9,0.896122,0.559969,2262.728516
10,0.893035,0.531969,2512.300293
11,0.862727,0.516370,2761.864746
12,0.917164,0.507451,3011.475098
13,0.975185,0.508865,3261.015869
14,0.998614,0.515225,3510.587891
15,0.015500,0.519744,3760.122314
16,0.041428,0.528747,4009.682373
17,0.070658,0.530568,4259.220215
18,0.098359,0.531691,4508.846191
19,0.120511,0.533282,4758.399902
20,0.140653,0.531172,5007.950684
21,0.162859,0.517944,5257.529785
22,0.198684,0.455349,5507.069824
23,0.225510,0.427632,5756.625488
24,0.261449,0.443185,6006.204590
25,0.296375,0.485683,6255.800781
26,0.323206,0.520576,6505.313477
27,0.324464,0.521057,6754.877930
28,0.309283,0.437268,7004.535156
29,0.281910,0.358815,7254.042480
30,0.267125,0.387154,7503.594727
31,0.196293,0.581735,7753.132812
32,0.095142,0.727980,8002.784180
33,0.026317,0.820313,8252.329102
34,0.930820,0.808156,8501.807617
35,0.804898,0.786774,8751.374023
36,0.698585,0.723641,9000.985352
37,0.625996,0.666847,9250.504883
38,0.585960,0.614202,9500.127930
39,0.561554,0.577265,9766.301758
40,0.529804,0.560457,10015.941406
41,0.503370,0.553976,10265.464844
42,0.480607,0.539975,10514.967773
43,0.462977,0.521306,10764.536133
44,0.438831,0.520800,11014.132812
45,0.416676,0.524269,11263.656250
46,0.399336,0.527363,11513.225586
47,0.386450,0.528003,11762.812500
48,0.375540,0.527961,12012.426758
49,0.366962,0.524387,12261.925781
50,0.362000,0.516678,12511.502930
51,0.365215,0.485123,12761.047852
52,0.369021,0.444826,13010.600586
53,0.375021,0.409368,13260.203125
54,0.396366,0.382887,13509.732422
55,0.423715,0.374209,13759.307617
56,0.464968,0.423753,14008.848633
57,0.504655,0.483119,14258.446289
58,0.529475,0.493449,14508.019531
59,0.560939,0.496588,14757.562500
60,0.612951,0.500869,15007.150391
61,0.642814,0.499723,15256.683594
62,0.666401,0.492842,15506.274414
63,0.695572,0.494494,15755.813477
64,0.727522,0.497369,16005.481445
65,0.717344,0.452067,16254.928711
66,0.675440,0.374481,16504.500000
67,0.636004,0.346021,16754.085938
68,0.630078,0.321001,17003.718750
69,0.669274,0.281937,17253.216797
70,0.723444,0.268217,17502.757812
71,0.791472,0.302538,17752.308594
72,0.831105,0.358697,18001.894531
73,0.847014,0.401257,18251.472656
74,0.872436,0.423608,18501.021484
75,0.898926,0.439053,18750.582031
76,0.912223,0.470708,19000.119141
77,0.927698,0.529257,19266.433594
78,0.946153,0.593144,19515.904297
79,0.973038,0.606457,19765.464844
80,0.002463,0.601555,20015.068359
81,0.024604,0.588428,20264.652344
82,0.032656,0.581004,20514.181641
83,0.024902,0.577388,20763.767578
84,0.006525,0.576287,21013.312500
85,0.984427,0.580512,21262.869141
86,0.958738,0.583907,21512.417969
87,0.921725,0.576863,21761.968750
88,0.888109,0.584624,22011.550781
89,0.851645,0.593123,22261.101562
90,0.803571,0.617808,22510.693359
91,0.769956,0.630110,22760.238281
92,0.755425,0.630760,23009.802734
93,0.723302,0.610313,23259.449219
94,0.698416,0.585391,23508.929688
95,0.688452,0.553399,23758.486328
96,0.670123,0.477569,24008.068359
97,0.674672,0.415253,24257.656250
98,0.699816,0.356036,24507.173828
99,0.752451,0.326973,24756.761719
0,0.749976,0.509899,0.061848
1,0.749571,0.518750,266.222687
2,0.737670,0.569057,515.876404
3,0.712683,0.600684,765.342468
4,0.743307,0.574395,1014.939331
5,0.862832,0.553041,1264.474854
6,0.943600,0.549074,1514.028931
7,0.973656,0.557158,1763.653320
8,0.003913,0.558599,2013.162476
9,0.051990,0.551118,2262.775635
10,0.086952,0.544893,2512.311035
11,0.109947,0.540063,2761.907227
12,0.112582,0.528393,3011.418701
13,0.096507,0.530850,3260.975342
14,0.075202,0.536574,3510.587891
15,0.029635,0.543038,3760.104980
16,0.957924,0.545911,4009.772949
17,0.872334,0.539382,4259.235840
18,0.790834,0.530036,4508.829102
19,0.727401,0.528442,4758.376953
20,0.675050,0.525016,5007.930664
21,0.612139,0.530761,5257.564453
22,0.551513,0.533901,5507.076660
23,0.516853,0.524824,5756.618164
24,0.495931,0.488795,6006.162598
25,0.457367,0.446624,6255.845215
26,0.415138,0.433276,6505.342285
27,0.397029,0.441874,6754.893066
28,0.385244,0.441942,7004.501465
29,0.373753,0.413136,7254.067383
30,0.369024,0.374199,7503.562988
31,0.372900,0.358255,7753.136230
32,0.434614,0.437510,8002.785156
33,0.495853,0.492979,8252.352539
34,0.521835,0.514746,8501.875977
35,0.535907,0.527485,8751.375977
36,0.629225,0.519245,9001.030273
37,0.662206,0.528514,9250.603516
38,0.642164,0.539596,9500.071289
39,0.582500,0.575056,9766.292969
40,0.518494,0.591159,10015.859375
41,0.420129,0.570081,10265.417969
42,0.379289,0.544527,10515.000977
43,0.373473,0.531778,10764.544922
44,0.364565,0.517555,11014.136719
45,0.356327,0.510484,11263.665039
46,0.332917,0.493006,11513.267578
47,0.298415,0.490292,11762.799805
48,0.292860,0.499943,12012.392578
49,0.301314,0.512560,12261.947266
50,0.296735,0.530046,12511.487305
51,0.282694,0.540289,12761.055664
52,0.252238,0.544616,13010.642578
53,0.222699,0.543309,13260.182617
54,0.205443,0.548413,13509.727539
55,0.178868,0.543734,13759.295898
56,0.157289,0.540760,14008.853516
57,0.135940,0.525130,14258.449219
58,0.118558,0.504777,14508.001953
59,0.113084,0.468037,14757.608398
60,0.111327,0.460498,15007.114258
61,0.089400,0.483815,15256.794922
62,0.071393,0.512525,15506.241211
63,0.046547,0.538484,15755.815430
64,0.033037,0.559198,16005.410156
65,0.027459,0.581948,16254.991211
66,0.049319,0.605331,16504.498047
67,0.134626,0.620725,16754.076172
68,0.213849,0.610792,17003.705078
69,0.291180,0.570803,17253.244141
70,0.346496,0.533266,17502.787109
71,0.366175,0.455942,17752.308594
72,0.383504,0.380386,18001.916016
73,0.408596,0.344964,18251.474609
74,0.451709,0.395615,18501.064453
75,0.502134,0.458041,18750.591797
76,0.536766,0.477390,19000.187500
77,0.596229,0.482197,19266.406250
78,0.670441,0.487196,19515.906250
79,0.700534,0.517818,19765.486328
80,0.731675,0.566723,20015.042969
81,0.764566,0.590099,20264.640625
82,0.810812,0.602622,20514.162109
83,0.848160,0.603723,20763.757812
84,0.877815,0.592111,21013.281250
85,0.903918,0.573109,21262.875000
86,0.930272,0.557651,21512.416016
87,0.950790,0.556593,21761.978516
88,0.970417,0.561614,22011.546875
89,0.974435,0.565214,22261.146484
90,0.984138,0.563323,22510.683594
91,0.009340,0.551132,22760.238281
92,0.047476,0.526563,23009.802734
93,0.065371,0.486248,23259.351562
94,0.062879,0.451070,23508.931641
95,0.048418,0.431898,23758.486328
96,0.039335,0.436718,24008.068359
97,0.035186,0.451973,24257.707031
98,0.018392,0.460464,24507.226562
99,0.989611,0.464224,24756.757812
0,0.749276,0.474386,-0.002985
1,0.749836,0.466866,266.161713
2,0.758526,0.502108,515.741455
3,0.749161,0.554936,765.439026
4,0.721077,0.637827,1014.879089
5,0.693169,0.673634,1264.522583
6,0.626199,0.691875,1513.973877
7,0.536341,0.692063,1763.596436
8,0.495133,0.672325,2013.111450
9,0.474473,0.650335,2262.725098
10,0.459268,0.573225,2512.203613
