Idx, longitude, latitude, start timestamp
33,0.182435,0.505997,8252.254883
34,0.212539,0.513182,8501.843750
35,0.253636,0.542167,8751.408203
36,0.277980,0.561360,9000.978516
37,0.290597,0.555071,9250.531250
38,0.304251,0.563279,9500.070312
39,0.314568,0.569276,9766.278320
40,0.329526,0.577219,10015.866211
41,0.333992,0.577661,10265.401367
42,0.330403,0.552239,10514.969727
43,0.333181,0.532386,10764.518555
44,0.344756,0.559004,11014.097656
45,0.357562,0.577635,11263.673828
46,0.360653,0.579541,11513.235352
47,0.354253,0.584160,11762.801758
48,0.355362,0.602144,12012.352539
49,0.382148,0.638543,12261.916992
50,0.407934,0.683100,12511.480469
51,0.424798,0.713518,12761.073242
52,0.437383,0.727532,13010.603516
53,0.440407,0.730802,13260.213867
54,0.441981,0.726578,13509.729492
55,0.454585,0.726407,13759.294922
56,0.463578,0.716659,14008.878906
57,0.467814,0.705719,14258.455078
58,0.491525,0.699987,14507.986328
59,0.527540,0.686068,14757.550781
60,0.535690,0.681839,15007.137695
61,0.534224,0.681125,15256.696289
62,0.532210,0.682475,15506.244141
63,0.528593,0.686786,15755.815430
64,0.524812,0.688458,16005.389648
65,0.521259,0.690040,16254.961914
66,0.517541,0.690463,16504.503906
67,0.510949,0.685317,16754.068359
68,0.501500,0.664296,17003.626953
69,0.494888,0.622778,17253.226562
70,0.487162,0.563411,17502.769531
71,0.480525,0.516772,17752.367188
72,0.475700,0.501914,18001.904297
73,0.474329,0.501709,18251.455078
74,0.475254,0.503424,18501.042969
75,0.475583,0.504020,18750.574219
76,0.475690,0.507050,19000.255859
77,0.476159,0.509819,19266.359375
78,0.478414,0.512155,19515.906250
79,0.480092,0.514311,19765.494141
80,0.479839,0.516568,20015.064453
81,0.479216,0.519180,20264.597656
82,0.478173,0.522365,20514.160156
83,0.473135,0.536521,20763.714844
84,0.460033,0.563332,21013.285156
85,0.437560,0.623357,21262.855469
86,0.419676,0.649269,21512.441406
87,0.395727,0.659026,21762.005859
88,0.369639,0.651107,22011.576172
89,0.344010,0.637092,22261.128906
90,0.324329,0.626603,22510.673828
91,0.302321,0.621239,22760.234375
92,0.284206,0.620819,23009.859375
93,0.273983,0.624533,23259.390625
94,0.253898,0.632939,23508.941406
95,0.235550,0.641348,23758.496094
96,0.218836,0.640781,24008.058594
97,0.203007,0.636910,24257.607422
98,0.169612,0.617439,24507.189453
99,0.136897,0.601279,24756.748047
0,0.752251,0.521358,0.013016
1,0.755599,0.516330,266.240417
2,0.756777,0.519527,515.787415
3,0.766682,0.522777,765.320923
4,0.788438,0.524040,1014.942993
5,0.797545,0.526347,1264.505249
6,0.800398,0.527337,1514.079834
7,0.845035,0.527569,1763.616821
8,0.885017,0.536820,2013.215454
9,0.922898,0.533846,2262.753906
10,0.945704,0.514663,2512.291748
11,0.965333,0.496703,2761.897217
12,0.989702,0.492099,3011.512451
13,0.021310,0.472690,3260.967285
14,0.049352,0.457834,3510.530273
15,0.063740,0.450017,3760.115479
16,0.039196,0.397859,4009.697266
17,0.994320,0.365042,4259.235840
18,0.962846,0.368502,4508.813965
19,0.964020,0.397664,4758.390137
20,0.977164,0.439700,5007.959473
21,0.976765,0.481549,5257.498535
22,0.936506,0.498480,5507.069824
23,0.883646,0.500558,5756.651367
24,0.854508,0.500785,6006.191406
25,0.822252,0.497266,6255.746582
26,0.792300,0.504169,6505.311523
27,0.773878,0.525949,6754.884766
28,0.750472,0.535835,7004.446289
29,0.740985,0.542704,7254.030273
30,0.703562,0.545809,7503.589844
31,0.656165,0.558183,7753.125488
32,0.635212,0.584865,8002.695801
33,0.622375,0.605870,8252.259766
34,0.595668,0.627061,8501.847656
35,0.554864,0.639362,8751.384766
36,0.538360,0.654749,9000.949219
37,0.498477,0.668774,9250.511719
38,0.454990,0.688179,9500.071289
39,0.429595,0.688190,9766.289062
40,0.402582,0.668595,10015.846680
41,0.385218,0.649255,10265.405273
42,0.379096,0.628120,10514.974609
43,0.373728,0.591563,10764.547852
44,0.369673,0.579840,11014.101562
45,0.392155,0.575105,11263.695312
46,0.441696,0.559761,11513.256836
47,0.469685,0.551672,11762.796875
48,0.486792,0.546844,12012.344727
49,0.492856,0.544563,12261.944336
50,0.498272,0.543981,12511.477539
51,0.505906,0.542547,12761.045898
52,0.511547,0.544816,13010.605469
53,0.514575,0.549452,13260.216797
54,0.515598,0.551886,13509.748047
55,0.517364,0.552687,13759.335938
56,0.527027,0.557283,14008.873047
57,0.551978,0.571926,14258.431641
58,0.578403,0.587216,14508.044922
59,0.589107,0.591734,14757.553711
60,0.599710,0.590062,15007.161133
61,0.609787,0.581901,15256.683594
62,0.615445,0.570134,15506.264648
63,0.623662,0.554596,15755.822266
64,0.630869,0.546448,16005.396484
65,0.634082,0.544876,16254.944336
66,0.638376,0.544378,16504.529297
67,0.644954,0.540592,16754.146484
68,0.654116,0.539816,17003.623047
69,0.664788,0.541038,17253.212891
70,0.677440,0.542649,17502.777344
71,0.688964,0.543178,17752.337891
72,0.701113,0.549670,18001.884766
73,0.710104,0.552835,18251.482422
74,0.714461,0.557935,18501.017578
75,0.696262,0.566731,18750.595703
76,0.669785,0.577960,19000.167969
77,0.655556,0.587627,19266.335938
78,0.640368,0.595909,19515.912109
79,0.627713,0.601519,19765.482422
80,0.608577,0.604411,20015.027344
81,0.574199,0.621953,20264.609375
82,0.547886,0.634813,20514.187500
83,0.520205,0.646402,20763.750000
84,0.474953,0.663726,21013.324219
85,0.443104,0.664516,21262.853516
86,0.408253,0.667047,21512.443359
87,0.367694,0.673862,21761.986328
88,0.328558,0.699563,22011.558594
89,0.299272,0.718998,22261.107422
90,0.274299,0.729950,22510.736328
91,0.264089,0.747712,22760.248047
92,0.277928,0.742535,23009.806641
93,0.294589,0.731479,23259.376953
94,0.311723,0.721033,23508.937500
95,0.329057,0.711569,23758.509766
96,0.348925,0.708219,24008.064453
97,0.372149,0.707998,24257.619141
98,0.391164,0.710652,24507.181641
99,0.405196,0.711534,24756.750000
0,0.750167,0.492549,0.008500
1,0.749818,0.493602,266.252625
2,0.749916,0.493747,515.826294
3,0.750167,0.494009,765.314026
4,0.750109,0.494363,1014.896851
5,0.750223,0.494614,1264.433838
6,0.750522,0.495439,1514.031616
7,0.750606,0.496125,1763.630127
8,0.750600,0.496436,2013.136719
9,0.750587,0.496859,2262.749756
10,0.750637,0.497157,2512.256836
11,0.750607,0.497471,2761.821045
12,0.750677,0.497511,3011.407959
13,0.750784,0.497719,3260.951660
14,0.750807,0.497790,3510.595703
15,0.750901,0.497801,3760.095947
16,0.754283,0.501886,4009.646240
17,0.771945,0.517752,4259.208984
18,0.804616,0.548278,4508.827637
19,0.842980,0.587852,4758.330566
20,0.886892,0.612430,5007.883301
21,0.933442,0.623642,5257.543945
22,0.981454,0.622303,5507.081543
23,0.016147,0.620523,5756.602051
24,0.032807,0.625078,6006.157715
25,0.031475,0.624117,6255.708984
26,0.020898,0.616021,6505.273438
27,0.005626,0.614605,6754.875977
28,0.989133,0.618320,7004.451172
29,0.982259,0.622527,7253.987793
30,0.986878,0.623795,7503.622559
31,0.000061,0.623127,7753.118164
32,0.025808,0.623413,8002.700195
33,0.053020,0.621576,8252.230469
34,0.083972,0.651419,8501.778320
35,0.087758,0.743150,8751.372070
36,0.051295,0.816660,9000.936523
37,0.016763,0.852438,9250.547852
38,0.015176,0.851686,9500.071289
39,0.064983,0.840702,9766.264648
40,0.121333,0.812689,10015.797852
41,0.177586,0.794813,10265.440430
42,0.222662,0.777799,10514.953125
43,0.256275,0.747632,10764.550781
44,0.285836,0.707976,11014.112305
45,0.303657,0.684764,11263.744141
46,0.313240,0.666066,11513.189453
47,0.319075,0.629160,11762.771484
48,0.321040,0.599009,12012.342773
49,0.294463,0.577688,12261.874023
50,0.243937,0.525449,12511.498047
51,0.200495,0.505310,12761.031250
52,0.152989,0.502569,13010.616211
53,0.112356,0.476414,13260.142578
54,0.066447,0.460398,13509.819336
55,0.022079,0.459940,13759.313477
56,0.987022,0.456668,14008.924805
57,0.960191,0.463342,14258.430664
58,0.931162,0.475870,14508.007812
59,0.902754,0.491220,14757.554688
60,0.871628,0.500965,15007.096680
61,0.839384,0.492530,15256.744141
62,0.807983,0.488626,15506.220703
63,0.785892,0.496793,15755.815430
64,0.761694,0.510482,16005.368164
65,0.738714,0.509507,16254.960938
66,0.722784,0.509879,16504.476562
67,0.711840,0.509270,16754.050781
68,0.692860,0.511446,17003.615234
69,0.670560,0.508322,17253.160156
70,0.652580,0.510091,17502.781250
71,0.631623,0.517511,17752.302734
72,0.608001,0.515932,18001.861328
73,0.587867,0.514709,18251.453125
74,0.566169,0.516063,18501.001953
75,0.547372,0.526350,18750.562500
76,0.520813,0.528513,19000.140625
77,0.497607,0.529657,19266.333984
78,0.482852,0.520831,19515.929688
79,0.460159,0.516870,19765.439453
80,0.436509,0.523110,20015.031250
81,0.419729,0.525993,20264.621094
82,0.413759,0.531140,20514.146484
83,0.417681,0.547710,20763.742188
84,0.433291,0.549983,21013.257812
85,0.451578,0.548924,21262.955078
86,0.472586,0.542886,21512.404297
87,0.495288,0.535549,21761.964844
88,0.516388,0.479215,22011.507812
89,0.533227,0.379607,22261.093750
90,0.552905,0.320831,22510.699219
91,0.571266,0.298048,22760.230469
92,0.599590,0.307528,23009.796875
93,0.658039,0.365274,23259.335938
94,0.700565,0.423405,23508.949219
95,0.721024,0.451936,23758.462891
96,0.726759,0.460669,24008.066406
97,0.728700,0.470915,24257.593750
98,0.726818,0.474024,24507.191406
99,0.723936,0.480375,24756.757812
0,0.750222,0.408041,0.023148
1,0.750011,0.409331,266.260529
2,0.749961,0.409751,515.804260
3,0.750775,0.413389,765.328979
4,0.749565,0.446019,1014.897095
5,0.749024,0.488392,1264.450562
6,0.759095,0.513346,1514.036499
7,0.790124,0.533833,1763.588257
8,0.835095,0.549656,2013.225220
9,0.884600,0.555475,2262.746826
10,0.910786,0.553437,2512.360352
11,0.947472,0.549642,2761.919189
12,0.985368,0.548144,3011.428223
13,0.008500,0.548228,3260.967529
14,0.020132,0.545165,3510.601807
15,0.030219,0.534903,3760.172363
16,0.061461,0.502920,4009.669189
17,0.074013,0.507500,4259.244141
18,0.069292,0.517421,4508.787109
19,0.062457,0.519832,4758.356445
20,0.040222,0.528242,5007.973145
21,0.991435,0.545819,5257.472656
22,0.951592,0.562932,5507.041992
23,0.915030,0.572531,5756.596191
24,0.878855,0.575622,6006.169922
25,0.870973,0.574112,6255.724609
26,0.878086,0.575175,6505.281738
27,0.889777,0.570747,6754.878906
28,0.915937,0.563369,7004.433594
29,0.933359,0.563527,7254.003418
30,0.938672,0.564841,7503.553223
31,0.934547,0.563552,7753.128418
32,0.917950,0.564692,8002.673340
33,0.892093,0.569417,8252.250000
34,0.847380,0.566686,8501.808594
35,0.808015,0.556778,8751.376953
36,0.781747,0.553357,9000.950195
37,0.755379,0.554889,9250.523438
38,0.724464,0.558209,9500.059570
39,0.677617,0.589437,9766.268555
40,0.640491,0.626372,10015.834961
41,0.609852,0.661570,10265.412109
42,0.576590,0.711213,10514.968750
43,0.557899,0.755675,10764.527344
44,0.521780,0.776110,11014.099609
45,0.498451,0.762433,11263.658203
46,0.479371,0.705545,11513.200195
47,0.459615,0.642179,11762.772461
48,0.472313,0.625272,12012.372070
49,0.506082,0.566649,12261.928711
50,0.492656,0.510866,12511.476562
51,0.507911,0.464648,12761.024414
52,0.514133,0.462663,13010.587891
53,0.489731,0.482453,13260.153320
54,0.435498,0.531205,13509.729492
55,0.385116,0.558696,13759.299805
56,0.347018,0.572133,14008.846680
57,0.320000,0.593694,14258.414062
58,0.294147,0.604783,14507.973633
59,0.285212,0.609470,14757.565430
60,0.291817,0.601380,15007.117188
61,0.318168,0.561503,15256.665039
62,0.359577,0.436477,15506.263672
63,0.394903,0.309049,15755.790039
64,0.434519,0.231772,16005.349609
65,0.510002,0.196340,16254.933594
66,0.576383,0.203696,16504.509766
67,0.620185,0.225225,16754.050781
68,0.678773,0.243153,17003.646484
69,0.752059,0.273547,17253.183594
70,0.818060,0.326626,17502.736328
71,0.892178,0.349529,17752.298828
72,0.945391,0.381882,18001.916016
73,0.963492,0.430570,18251.441406
74,0.910924,0.483799,18501.007812
75,0.830092,0.541068,18750.560547
76,0.785549,0.578190,19000.130859
77,0.761774,0.609320,19266.328125
78,0.737700,0.669011,19515.898438
79,0.717215,0.699918,19765.486328
80,0.679704,0.735225,20015.013672
81,0.660376,0.777170,20264.599609
82,0.651146,0.792744,20514.150391
83,0.659961,0.739044,20763.722656
84,0.681828,0.650894,21013.265625
85,0.705937,0.602505,21262.837891
86,0.726553,0.573989,21512.414062
87,0.731838,0.572088,21761.953125
88,0.727295,0.570132,22011.548828
89,0.732887,0.555532,22261.099609
90,0.742729,0.556496,22510.675781
91,0.747881,0.555946,22760.222656
92,0.760327,0.557997,23009.792969
93,0.779109,0.559855,23259.339844
94,0.800672,0.559639,23508.904297
95,0.816774,0.559165,23758.488281
96,0.828453,0.559332,24008.062500
97,0.836058,0.559156,24257.611328
98,0.848973,0.558357,24507.167969
99,0.852997,0.558286,24756.724609
0,0.750143,0.450792,0.010806
1,0.750528,0.452643,266.220917
2,0.753069,0.456649,515.802490
3,0.765086,0.481780,765.310486
4,0.762332,0.531839,1014.960388
5,0.749907,0.558689,1264.454346
6,0.744209,0.574649,1514.150269
7,0.746969,0.584267,1763.589111
8,0.744201,0.592452,2013.217041
9,0.720976,0.608956,2262.753418
10,0.673342,0.643187,2512.283691
11,0.630208,0.661775,2761.937988
12,0.604277,0.663035,3011.401855
13,0.583024,0.666031,3261.081787
14,0.555904,0.690701,3510.561035
15,0.508435,0.734065,3760.170654
16,0.454521,0.757817,4009.688232
17,0.396377,0.731507,4259.238281
18,0.395628,0.724758,4508.888184
19,0.403443,0.722699,4758.433594
20,0.410053,0.719787,5007.946777
21,0.417631,0.712581,5257.520996
22,0.422651,0.704548,5507.177734
23,0.426819,0.691191,5756.645020
24,0.441001,0.661970,6006.176758
25,0.454764,0.643782,6255.738281
26,0.459068,0.624747,6505.292969
27,0.466923,0.607651,6754.868652
28,0.486909,0.598871,7004.437012
29,0.501992,0.591582,7254.010254
30,0.503949,0.586530,7503.541504
31,0.504790,0.583725,7753.124023
32,0.509406,0.581128,8002.684570
33,0.510180,0.581121,8252.233398
34,0.509904,0.579925,8501.807617
35,0.510025,0.579527,8751.375000
36,0.510898,0.580316,9000.931641
37,0.511479,0.581311,9250.506836
38,0.511385,0.580103,9500.080078
39,0.511888,0.579319,9766.260742
40,0.512648,0.576866,10015.823242
41,0.513121,0.575600,10265.391602
42,0.514757,0.579212,10514.980469
43,0.517099,0.584107,10764.512695
44,0.537551,0.602394,11014.100586
45,0.579366,0.603756,11263.688477
46,0.649052,0.578998,11513.211914
47,0.739059,0.541114,11762.773438
48,0.820209,0.534679,12012.367188
49,0.887486,0.569796,12261.898438
50,0.933240,0.579478,12511.480469
51,0.972908,0.575380,12761.046875
52,0.999717,0.571771,13010.600586
53,0.015158,0.561185,13260.208008
54,0.050820,0.542782,13509.747070
55,0.065955,0.524204,13759.304688
56,0.046196,0.518607,14008.846680
57,0.006435,0.542988,14258.421875
58,0.888686,0.571811,14507.977539
59,0.752290,0.590161,14757.570312
60,0.729724,0.610004,15007.123047
61,0.721015,0.634711,15256.681641
62,0.703415,0.656292,15506.232422
63,0.686048,0.674913,15755.809570
64,0.679981,0.681819,16005.358398
65,0.672556,0.693995,16254.926758
66,0.665118,0.702393,16504.492188
67,0.657300,0.705257,16754.054688
68,0.662080,0.706603,17003.607422
69,0.685389,0.693445,17253.199219
70,0.753117,0.635758,17502.775391
71,0.816465,0.575432,17752.310547
72,0.850290,0.554592,18001.873047
73,0.887725,0.567135,18251.458984
74,0.923195,0.578773,18501.056641
75,0.958404,0.575280,18750.580078
76,0.974479,0.583958,19000.134766
77,0.956483,0.594040,19266.332031
78,0.946950,0.598730,19515.925781
79,0.949152,0.599968,19765.458984
80,0.962681,0.601104,20015.013672
81,0.972954,0.596969,20264.617188
82,0.004134,0.592471,20514.156250
83,0.038911,0.589529,20763.720703
84,0.087277,0.574621,21013.275391
85,0.125807,0.550156,21262.845703
86,0.152522,0.536844,21512.400391
87,0.147727,0.538028,21761.962891
88,0.109329,0.542058,22011.541016
89,0.061001,0.549096,22261.121094
90,0.962602,0.560180,22510.666016
91,0.828827,0.573871,22760.244141
92,0.699354,0.588011,23009.812500
93,0.600316,0.599623,23259.382812
94,0.543365,0.605904,23508.912109
95,0.523836,0.597732,23758.476562
96,0.519881,0.582563,24008.072266
97,0.518938,0.578518,24257.628906
98,0.515648,0.573838,24507.201172
99,0.518804,0.564142,24756.751953
0,0.750007,0.602252,0.010576
1,0.749723,0.608090,266.298401
2,0.757373,0.597458,515.801086
3,0.759938,0.581023,765.357788
4,0.755478,0.583878,1014.903870
5,0.746445,0.615240,1264.470581
6,0.739770,0.629121,1514.013062
7,0.733493,0.637000,1763.597046
8,0.721161,0.657039,2013.141968
9,0.676854,0.701853,2262.714844
10,0.625829,0.734087,2512.264160
11,0.602972,0.751678,2761.851807
12,0.590170,0.783186,3011.425293
13,0.581273,0.796250,3260.980957
14,0.573315,0.796368,3510.537354
15,0.564661,0.795853,3760.096924
16,0.541736,0.743141,4009.650879
17,0.533861,0.670991,4259.238770
18,0.533949,0.627856,4508.790039
19,0.537937,0.578017,4758.353516
20,0.541859,0.557011,5007.923340
21,0.542202,0.552678,5257.473633
22,0.544439,0.553400,5507.125000
23,0.595024,0.555611,5756.642578
24,0.667847,0.539791,6006.174805
25,0.666731,0.530965,6255.727539
26,0.707761,0.529419,6505.342285
27,0.742112,0.535569,6754.887207
28,0.784247,0.549782,7004.432129
29,0.863595,0.575236,7254.009766
30,0.941803,0.617264,7503.559570
31,0.999004,0.635778,7753.153809
32,0.033210,0.643234,8002.733887
33,0.055420,0.621723,8252.276367
34,0.050542,0.591072,8501.840820
35,0.027213,0.574935,8751.357422
36,0.031929,0.555890,9001.044922
37,0.067218,0.545575,9250.495117
38,0.093239,0.544365,9500.091797
39,0.118644,0.548839,9766.249023
40,0.165106,0.609194,10015.921875
41,0.207174,0.670424,10265.416992
42,0.240856,0.694442,10515.026367
43,0.269997,0.701713,10764.527344
44,0.281046,0.704263,11014.175781
45,0.287942,0.705883,11263.649414
46,0.295828,0.703464,11513.246094
47,0.307199,0.717347,11762.852539
48,0.321944,0.742826,12012.423828
49,0.344269,0.759315,12261.957031
50,0.372699,0.765538,12511.496094
51,0.391734,0.776861,12761.060547
52,0.393674,0.787879,13010.590820
53,0.409720,0.818223,13260.168945
54,0.440065,0.848951,13509.771484
55,0.459317,0.862251,13759.320312
56,0.450048,0.850717,14008.901367
57,0.414155,0.799366,14258.409180
58,0.392393,0.763388,14508.001953
59,0.374164,0.739490,14757.566406
60,0.353137,0.699986,15007.159180
61,0.330797,0.659616,15256.672852
62,0.276016,0.628407,15506.324219
63,0.091062,0.563403,15755.821289
64,0.926791,0.536988,16005.361328
65,0.826444,0.567776,16254.933594
66,0.772708,0.592427,16504.515625
67,0.748251,0.595069,16754.099609
68,0.733953,0.600002,17003.607422
69,0.728379,0.601812,17253.222656
70,0.724943,0.611609,17502.761719
71,0.731391,0.607394,17752.316406
72,0.746255,0.604240,18001.906250
73,0.756289,0.593343,18251.474609
74,0.764534,0.584106,18501.013672
75,0.784840,0.577981,18750.572266
76,0.827009,0.590284,19000.220703
77,0.883540,0.598949,19266.330078
78,0.941000,0.612110,19515.927734
79,0.962217,0.632929,19765.449219
80,0.952552,0.656891,20015.115234
81,0.937107,0.686994,20264.611328
82,0.928579,0.694929,20514.148438
83,0.872869,0.733498,20763.759766
84,0.837760,0.755737,21013.367188
85,0.825797,0.759381,21262.857422
86,0.818850,0.753591,21512.400391
87,0.803981,0.753741,21761.978516
88,0.779146,0.755040,22011.576172
89,0.750529,0.749744,22261.103516
90,0.714930,0.740003,22510.662109
91,0.676957,0.726519,22760.263672
92,0.641282,0.737652,23009.822266
93,0.608608,0.766926,23259.345703
94,0.595268,0.790173,23508.935547
95,0.589648,0.839539,23758.587891
96,0.569828,0.873201,24008.089844
97,0.561810,0.879186,24257.646484
98,0.561923,0.874386,24507.169922
99,0.556907,0.880269,24756.775391
0,0.738339,0.596690,-0.002216
1,0.724783,0.601395,266.203491
2,0.705903,0.592877,515.757507
3,0.694224,0.591868,765.356384
4,0.688819,0.598069,1014.893127
5,0.678935,0.602939,1264.479370
6,0.668302,0.604242,1514.090332
7,0.663220,0.607499,1763.697510
8,0.657376,0.609223,2013.214844
9,0.651862,0.609127,2262.774414
10,0.646097,0.608507,2512.294434
11,0.635543,0.609097,2761.862793
12,0.616763,0.601215,3011.443848
13,0.596843,0.599206,3260.973633
14,0.572233,0.588634,3510.576904
15,0.566816,0.531684,3760.147461
16,0.600511,0.467531,4009.766357
17,0.612341,0.455880,4259.229492
18,0.593718,0.463186,4508.855469
19,0.553967,0.475112,4758.380371
20,0.519707,0.480006,5007.927246
21,0.495677,0.480935,5257.477539
22,0.478708,0.490712,5507.098145
23,0.458167,0.517680,5756.697266
24,0.425031,0.546223,6006.167480
25,0.397686,0.567466,6255.835449
26,0.398551,0.597286,6505.341797
27,0.412289,0.622034,6754.843262
28,0.419452,0.633444,7004.545410
29,0.426828,0.642257,7254.044922
30,0.441121,0.650044,7503.600098
31,0.481819,0.655270,7753.116211
32,0.511823,0.670528,8002.748535
33,0.475849,0.668651,8252.240234
34,0.416586,0.649009,8501.853516
35,0.375330,0.641298,8751.444336
36,0.348686,0.636068,9001.034180
37,0.335080,0.623110,9250.531250
38,0.313564,0.599693,9500.084961
39,0.294731,0.573201,9766.254883
40,0.292952,0.496284,10015.928711
41,0.305799,0.427125,10265.405273
42,0.322174,0.404464,10514.982422
43,0.347117,0.403029,10764.631836
44,0.324996,0.394058,11014.165039
45,0.268401,0.390668,11263.763672
46,0.206294,0.394683,11513.205078
47,0.169710,0.409417,11762.887695
48,0.140026,0.446237,12012.328125
49,0.112644,0.502640,12261.918945
50,0.087355,0.558155,12511.453125
51,0.077543,0.612159,12761.140625
52,0.076367,0.656587,13010.710938
53,0.076498,0.683062,13260.184570
54,0.072918,0.671952,13509.834961
55,0.052940,0.611253,13759.294922
56,0.029030,0.589527,14008.884766
57,0.004466,0.605024,14258.396484
58,0.974886,0.609739,14508.034180
59,0.949936,0.620204,14757.537109
60,0.928567,0.623397,15007.107422
61,0.913240,0.627745,15256.737305
62,0.898839,0.619649,15506.283203
63,0.873926,0.591240,15755.861328
64,0.850618,0.548679,16005.386719
65,0.841799,0.525644,16254.966797
66,0.842636,0.516071,16504.515625
67,0.843451,0.505824,16754.066406
68,0.869032,0.470055,17003.636719
69,0.926090,0.400051,17253.220703
70,0.970933,0.367285,17502.781250
71,0.997781,0.394206,17752.355469
72,0.011268,0.442971,18001.970703
73,0.046722,0.456217,18251.476562
74,0.086541,0.479675,18501.013672
75,0.122566,0.491866,18750.597656
76,0.171447,0.526466,19000.148438
77,0.218543,0.565113,19266.390625
78,0.260070,0.591839,19515.935547
79,0.305666,0.598941,19765.494141
80,0.345519,0.597601,20015.017578
81,0.375743,0.597689,20264.619141
82,0.388535,0.609784,20514.144531
83,0.394806,0.618454,20763.708984
84,0.397928,0.623199,21013.367188
85,0.400290,0.615180,21262.832031
86,0.414292,0.614345,21512.439453
87,0.449919,0.617129,21762.039062
88,0.481033,0.631489,22011.570312
89,0.513036,0.646578,22261.103516
90,0.568193,0.625935,22510.689453
91,0.629000,0.585504,22760.328125
92,0.671779,0.554734,23009.806641
93,0.697419,0.547963,23259.347656
94,0.718168,0.540957,23508.943359
95,0.732773,0.516428,23758.492188
96,0.728614,0.531715,24008.042969
97,0.728815,0.547776,24257.658203
98,0.727685,0.552890,24507.167969
99,0.727287,0.537744,24756.824219
0,0.749982,0.537096,0.000178
1,0.749594,0.539334,266.194458
2,0.749995,0.543875,515.763123
3,0.750543,0.558495,765.337097
4,0.741953,0.575780,1014.892334
5,0.708322,0.612836,1264.472168
6,0.656161,0.676521,1514.070435
7,0.644847,0.723663,1763.614868
8,0.671524,0.756996,2013.147095
9,0.690691,0.769212,2262.745117
10,0.675100,0.768476,2512.357178
11,0.591942,0.758115,2761.900146
12,0.524336,0.730945,3011.431641
13,0.489128,0.707745,3261.042725
14,0.464470,0.662371,3510.555176
15,0.438144,0.624827,3760.072266
16,0.438194,0.594506,4009.755859
17,0.437680,0.596019,4259.277832
18,0.417617,0.603054,4508.808105
19,0.381602,0.615015,4758.390625
20,0.360701,0.631034,5007.895508
21,0.341871,0.638738,5257.484863
22,0.321970,0.680110,5507.039062
23,0.301269,0.711770,5756.604492
24,0.293535,0.697888,6006.178711
25,0.316308,0.671649,6255.776855
26,0.342885,0.659503,6505.301270
27,0.391241,0.712706,6754.854004
28,0.439381,0.719636,7004.421387
29,0.476575,0.711849,7253.995117
30,0.487413,0.705794,7503.557129
31,0.520384,0.695250,7753.106934
32,0.556148,0.667939,8002.701172
33,0.547294,0.604311,8252.226562
34,0.540913,0.565030,8501.823242
35,0.542905,0.544067,8751.373047
36,0.542523,0.533320,9000.937500
37,0.543780,0.525745,9250.508789
38,0.575458,0.513069,9500.082031
39,0.614160,0.503533,9766.265625
40,0.635406,0.509019,10015.828125
41,0.647551,0.538814,10265.394531
42,0.668617,0.547721,10514.947266
43,0.725083,0.554533,10764.526367
44,0.769040,0.553344,11014.084961
45,0.801296,0.555200,11263.678711
46,0.786370,0.552262,11513.196289
47,0.778988,0.545037,11762.766602
48,0.836782,0.539969,12012.342773
49,0.916008,0.554864,12261.918945
50,0.963929,0.554285,12511.458008
51,0.002351,0.559165,12761.027344
52,0.034900,0.574873,13010.620117
53,0.063828,0.559122,13260.148438
54,0.078285,0.538679,13509.735352
55,0.055517,0.525292,13759.306641
56,0.033699,0.515057,14008.878906
57,0.019584,0.517081,14258.411133
58,0.997754,0.527663,14508.017578
59,0.970649,0.577665,14757.537109
60,0.954578,0.634143,15007.099609
61,0.927910,0.635035,15256.682617
62,0.889903,0.620258,15506.221680
63,0.881646,0.610922,15755.816406
64,0.854985,0.599351,16005.367188
65,0.805230,0.582743,16254.947266
66,0.774201,0.571928,16504.492188
67,0.749790,0.553092,16754.052734
68,0.730869,0.544923,17003.617188
69,0.722282,0.542504,17253.189453
70,0.708398,0.544395,17502.732422
71,0.673935,0.537143,17752.308594
72,0.613601,0.530626,18001.880859
73,0.548926,0.530112,18251.441406
74,0.524941,0.529416,18501.023438
75,0.507436,0.526195,18750.558594
76,0.481439,0.526746,19000.146484
77,0.445969,0.522184,19266.324219
78,0.431812,0.521567,19515.892578
79,0.395185,0.524669,19765.496094
80,0.358958,0.533430,20015.021484
81,0.356026,0.547016,20264.587891
82,0.362039,0.569625,20514.181641
83,0.367950,0.592430,20763.705078
84,0.372687,0.607433,21013.271484
85,0.392928,0.635364,21262.839844
86,0.426247,0.658924,21512.425781
87,0.459700,0.673908,21761.992188
88,0.490843,0.676804,22011.548828
89,0.514210,0.671013,22261.105469
90,0.550574,0.656371,22510.658203
91,0.589463,0.643634,22760.238281
92,0.622264,0.616317,23009.775391
93,0.669579,0.586740,23259.345703
94,0.707967,0.565253,23508.900391
95,0.739131,0.553314,23758.482422
96,0.775136,0.537102,24008.044922
97,0.812937,0.523660,24257.597656
98,0.838454,0.542959,24507.171875
99,0.857197,0.556528,24756.738281
0,0.750233,0.544295,0.076992
1,0.750314,0.544156,266.275360
2,0.750238,0.544365,515.884216
3,0.750310,0.544321,765.397217
4,0.750235,0.544207,1015.314270
5,0.750031,0.544702,1264.517334
6,0.749891,0.544297,1514.141113
7,0.748709,0.544127,1763.696045
8,0.742975,0.539063,2013.270874
9,0.727834,0.530324,2262.807129
10,0.706667,0.540886,2512.380127
