Idx, longitude, latitude, start timestamp
33,0.198333,0.509082,8252.240234
34,0.195127,0.509109,8501.883789
35,0.190223,0.508979,8751.362305
36,0.184158,0.509209,9000.928711
37,0.174916,0.509766,9250.600586
38,0.164917,0.510907,9500.073242
39,0.157687,0.511908,9766.321289
40,0.151243,0.509457,10015.817383
41,0.141883,0.502792,10265.384766
42,0.131264,0.502844,10515.051758
43,0.116860,0.503424,10764.561523
44,0.103304,0.503110,11014.086914
45,0.092332,0.502872,11263.745117
46,0.081042,0.503143,11513.214844
47,0.054147,0.496131,11762.760742
48,0.017634,0.487979,12012.347656
49,0.001797,0.486471,12261.891602
50,0.995997,0.491050,12511.560547
51,0.991413,0.497060,12761.010742
52,0.988703,0.496469,13010.616211
53,0.969516,0.494288,13260.149414
54,0.914154,0.505267,13509.744141
55,0.860680,0.519311,13759.271484
56,0.837554,0.518443,14008.866211
57,0.857388,0.491531,14258.462891
58,0.878667,0.465170,14507.953125
59,0.883651,0.453293,14757.582031
60,0.893411,0.453155,15007.092773
61,0.913688,0.468674,15256.705078
62,0.925045,0.481765,15506.216797
63,0.925832,0.480515,15755.901367
64,0.922085,0.481537,16005.357422
65,0.913804,0.483265,16255.009766
66,0.904293,0.483518,16504.505859
67,0.889865,0.483828,16754.058594
68,0.875869,0.482737,17003.644531
69,0.846939,0.475404,17253.171875
70,0.782092,0.466911,17502.789062
71,0.751668,0.469219,17752.330078
72,0.744729,0.465723,18001.892578
73,0.703768,0.463043,18251.425781
74,0.652463,0.480094,18501.052734
75,0.628142,0.490324,18750.574219
76,0.618377,0.487352,19000.103516
77,0.609324,0.483547,19266.324219
78,0.604272,0.481416,19515.970703
79,0.603620,0.483950,19765.468750
80,0.603006,0.489453,20015.017578
81,0.602804,0.492383,20264.572266
82,0.604150,0.491492,20514.152344
83,0.605055,0.492013,20763.730469
84,0.605234,0.494238,21013.265625
85,0.605443,0.494863,21262.839844
86,0.607484,0.494936,21512.501953
87,0.612000,0.495272,21762.039062
88,0.617519,0.497790,22011.539062
89,0.621827,0.497632,22261.113281
90,0.623758,0.500544,22510.662109
91,0.624909,0.503979,22760.232422
92,0.628703,0.504614,23009.828125
93,0.635188,0.504059,23259.341797
94,0.639349,0.507681,23508.958984
95,0.639504,0.510915,23758.453125
96,0.637415,0.511577,24008.068359
97,0.633377,0.511801,24257.609375
98,0.632971,0.509167,24507.150391
99,0.634685,0.500050,24756.802734
0,0.749923,0.529297,0.011865
1,0.750055,0.529594,266.313171
2,0.749480,0.528727,515.772766
3,0.746904,0.527511,765.390442
4,0.718647,0.521470,1014.908691
5,0.669465,0.515876,1264.533081
6,0.630686,0.507405,1514.059814
7,0.610158,0.502027,1763.585449
8,0.604929,0.499905,2013.266113
9,0.604239,0.499705,2262.730225
10,0.603687,0.498940,2512.327881
11,0.603164,0.499305,2761.882812
12,0.602892,0.498669,3011.508057
13,0.602032,0.496092,3260.990967
14,0.601169,0.493128,3510.578857
15,0.601797,0.470003,3760.196045
16,0.605329,0.436991,4009.670898
17,0.602824,0.433316,4259.256348
18,0.583097,0.456910,4508.797852
19,0.568509,0.514888,4758.385742
20,0.565327,0.551302,5007.914551
21,0.565238,0.561312,5257.495605
22,0.567391,0.559438,5507.045410
23,0.607169,0.543042,5756.612305
24,0.655050,0.529098,6006.183105
25,0.708919,0.521585,6255.770996
26,0.738405,0.506541,6505.300781
27,0.747224,0.504847,6754.866699
28,0.758155,0.516858,7004.450195
29,0.765383,0.522941,7254.008301
30,0.768675,0.510373,7503.551758
31,0.768919,0.494716,7753.107422
32,0.772931,0.485929,8002.676270
33,0.782392,0.470667,8252.269531
34,0.806282,0.447167,8501.818359
35,0.833136,0.432100,8751.408203
36,0.858791,0.407384,9000.951172
37,0.877964,0.398602,9250.508789
38,0.889235,0.369468,9500.073242
39,0.900416,0.329935,9766.265625
40,0.902219,0.304372,10015.831055
41,0.899708,0.292045,10265.380859
42,0.924193,0.322134,10514.954102
43,0.954362,0.371584,10764.523438
44,0.957726,0.421233,11014.081055
45,0.940752,0.450644,11263.641602
46,0.901100,0.476361,11513.248047
47,0.879695,0.500926,11762.777344
48,0.883012,0.508195,12012.346680
49,0.892489,0.516590,12261.911133
50,0.908139,0.540059,12511.491211
51,0.925688,0.564131,12761.035156
52,0.936352,0.578634,13010.586914
53,0.968511,0.599248,13260.154297
54,0.995631,0.609941,13509.770508
55,0.000726,0.616108,13759.299805
56,0.012691,0.650541,14008.867188
57,0.038926,0.730696,14258.442383
58,0.062693,0.772196,14508.028320
59,0.056995,0.802210,14757.570312
60,0.011833,0.823924,15007.137695
61,0.975952,0.830102,15256.665039
62,0.967581,0.822463,15506.241211
63,0.984152,0.805267,15755.791016
64,0.994091,0.797303,16005.378906
65,0.000286,0.803294,16254.932617
66,0.000507,0.784497,16504.523438
67,0.997008,0.697540,16754.099609
68,0.989676,0.602789,17003.632812
69,0.984236,0.538619,17253.216797
70,0.980836,0.504391,17502.763672
71,0.978896,0.462541,17752.324219
72,0.977572,0.428784,18001.880859
73,0.974706,0.406885,18251.462891
74,0.968394,0.395239,18501.013672
75,0.964020,0.391567,18750.568359
76,0.961584,0.390481,19000.119141
77,0.961210,0.386746,19266.351562
78,0.955904,0.382664,19515.916016
79,0.933276,0.378910,19765.458984
80,0.926903,0.365652,20015.050781
81,0.935274,0.349411,20264.585938
82,0.969234,0.343303,20514.191406
83,0.006628,0.348021,20763.714844
84,0.030852,0.353549,21013.302734
85,0.049242,0.361423,21262.865234
86,0.059162,0.379272,21512.431641
87,0.053351,0.389704,21761.972656
88,0.039382,0.401345,22011.519531
89,0.020032,0.426789,22261.093750
90,0.009974,0.446084,22510.685547
91,0.016143,0.459319,22760.214844
92,0.023096,0.466431,23009.789062
93,0.028548,0.471497,23259.386719
94,0.032778,0.472267,23508.937500
95,0.035775,0.473340,23758.494141
96,0.040114,0.475784,24008.050781
97,0.071421,0.477577,24257.615234
98,0.124093,0.485473,24507.171875
99,0.144381,0.495688,24756.720703
0,0.749804,0.611559,0.011028
1,0.749908,0.611360,266.315277
2,0.750468,0.604507,515.803284
3,0.749620,0.566141,765.438843
4,0.726794,0.519289,1014.956238
5,0.660113,0.497728,1264.452515
6,0.622634,0.492980,1514.038818
7,0.610243,0.489196,1763.621216
8,0.587546,0.466530,2013.186157
9,0.578249,0.450933,2262.809326
10,0.582563,0.499970,2512.387207
11,0.600858,0.579006,2761.874023
12,0.643226,0.666471,3011.421143
13,0.714082,0.780807,3261.030273
14,0.750328,0.844631,3510.555420
15,0.761865,0.879812,3760.114990
16,0.781604,0.896320,4009.668457
17,0.784665,0.892190,4259.263184
18,0.781795,0.852542,4508.799805
19,0.785319,0.696335,4758.378906
20,0.792781,0.559924,5007.926758
21,0.809813,0.505612,5257.541504
22,0.831821,0.484963,5507.080566
23,0.874651,0.503749,5756.643555
24,0.921720,0.520214,6006.233398
25,0.953010,0.552872,6255.762207
26,0.980037,0.646654,6505.319336
27,0.999026,0.676499,6754.889648
28,0.013380,0.630842,7004.449707
29,0.023811,0.602046,7254.005371
30,0.025286,0.554912,7503.574707
31,0.019569,0.533994,7753.242676
32,0.018020,0.513777,8002.698242
33,0.021790,0.463278,8252.236328
34,0.043807,0.395915,8501.815430
35,0.026834,0.325962,8751.447266
36,0.979918,0.274829,9000.984375
37,0.952972,0.241549,9250.509766
38,0.950624,0.217034,9500.064453
39,0.997331,0.239976,9766.309570
40,0.052719,0.324194,10015.882812
41,0.096027,0.417792,10265.416992
42,0.139426,0.483119,10514.997070
43,0.180601,0.490004,10764.535156
44,0.216300,0.479366,11014.089844
45,0.252427,0.478370,11263.662109
46,0.289615,0.490037,11513.267578
47,0.327834,0.492310,11762.828125
48,0.353670,0.490580,12012.360352
49,0.371709,0.506448,12261.922852
50,0.396863,0.582951,12511.512695
51,0.423714,0.614417,12761.095703
52,0.436271,0.620383,13010.597656
53,0.448473,0.616797,13260.158203
54,0.469488,0.594619,13509.761719
55,0.488440,0.536768,13759.308594
56,0.491410,0.474291,14008.941406
57,0.465193,0.429939,14258.426758
58,0.444037,0.357327,14508.049805
59,0.440484,0.357094,14757.565430
60,0.453887,0.422741,15007.188477
61,0.452031,0.438645,15256.683594
62,0.442204,0.442459,15506.261719
63,0.421204,0.418669,15755.810547
64,0.396189,0.334837,16005.401367
65,0.361738,0.303054,16254.988281
66,0.336901,0.341919,16504.500000
67,0.324615,0.399323,16754.167969
68,0.294924,0.431146,17003.644531
69,0.255702,0.442256,17253.226562
70,0.219145,0.448699,17502.791016
71,0.184014,0.456457,17752.382812
72,0.148318,0.459394,18001.933594
73,0.112711,0.465535,18251.468750
74,0.079614,0.474220,18501.126953
75,0.046583,0.478158,18750.626953
76,0.017247,0.482314,19000.187500
77,0.983771,0.483791,19266.363281
78,0.945100,0.481104,19515.962891
79,0.926673,0.470738,19765.476562
80,0.913033,0.441323,20015.062500
81,0.908531,0.395266,20264.623047
82,0.909652,0.381850,20514.191406
83,0.896353,0.396554,20763.712891
84,0.863659,0.426235,21013.322266
85,0.845071,0.440130,21262.896484
86,0.834139,0.445075,21512.537109
87,0.802124,0.440966,21762.021484
88,0.766978,0.451439,22011.574219
89,0.754870,0.505981,22261.109375
90,0.704152,0.539443,22510.667969
91,0.655335,0.533394,22760.287109
92,0.661591,0.584087,23009.855469
93,0.707523,0.705521,23259.439453
94,0.750498,0.805863,23508.960938
95,0.805765,0.867100,23758.496094
96,0.877477,0.896696,24008.105469
97,0.941350,0.905701,24257.630859
98,0.964393,0.914149,24507.251953
99,0.987124,0.915754,24756.728516
0,0.749029,0.509254,-0.003168
1,0.748643,0.510350,266.264130
2,0.745836,0.507956,515.809082
3,0.712357,0.493044,765.293884
4,0.627609,0.493704,1014.913574
5,0.590711,0.500683,1264.476074
6,0.641750,0.612741,1513.994995
7,0.717089,0.712882,1763.627930
8,0.746773,0.763502,2013.231201
9,0.751502,0.808322,2262.680420
10,0.746450,0.852407,2512.284424
11,0.749792,0.892743,2761.919678
12,0.750480,0.920945,3011.425537
13,0.749635,0.948721,3260.935059
14,0.783300,0.968392,3510.589844
15,0.789939,0.971556,3760.066650
16,0.784611,0.968881,4009.624023
17,0.782916,0.968161,4259.221191
18,0.785764,0.966066,4508.804199
19,0.786432,0.964042,4758.358398
20,0.784271,0.962751,5007.902832
21,0.780643,0.961076,5257.482422
22,0.781382,0.953373,5507.059570
23,0.803390,0.942141,5756.598145
24,0.824510,0.898234,6006.258789
25,0.872241,0.824767,6255.761230
26,0.911168,0.760005,6505.323242
27,0.939982,0.688377,6754.825684
28,0.956490,0.623336,7004.501953
29,0.962950,0.554931,7254.064453
30,0.963891,0.500709,7503.565918
31,0.966993,0.455484,7753.093750
32,0.967376,0.429534,8002.704590
33,0.937809,0.430863,8252.216797
34,0.892386,0.426828,8501.772461
35,0.854087,0.422457,8751.379883
36,0.843740,0.408522,9000.972656
37,0.855845,0.381004,9250.568359
38,0.874822,0.345587,9500.048828
39,0.903337,0.331587,9766.279297
40,0.955227,0.344146,10015.817383
41,0.016321,0.376176,10265.413086
42,0.046342,0.411920,10514.955078
43,0.068145,0.454181,10764.534180
44,0.093811,0.474750,11014.148438
45,0.119982,0.488124,11263.706055
46,0.140365,0.495677,11513.175781
47,0.159601,0.477576,11762.793945
48,0.152930,0.420958,12012.362305
49,0.158804,0.359150,12261.899414
50,0.189386,0.347205,12511.469727
51,0.224838,0.401406,12760.997070
52,0.257175,0.459920,13010.596680
53,0.285864,0.491410,13260.119141
54,0.304828,0.494997,13509.804688
55,0.316437,0.494599,13759.320312
56,0.313788,0.488460,14008.886719
57,0.310242,0.487186,14258.455078
58,0.310675,0.487462,14508.005859
59,0.310725,0.480866,14757.573242
60,0.338448,0.482102,15007.075195
61,0.369435,0.483040,15256.711914
62,0.388016,0.479781,15506.263672
63,0.407761,0.478790,15755.825195
64,0.432704,0.481916,16005.400391
65,0.460978,0.489104,16254.983398
66,0.485244,0.501750,16504.505859
67,0.506287,0.511224,16754.037109
68,0.517909,0.512267,17003.648438
69,0.527867,0.512162,17253.164062
70,0.531726,0.514412,17502.771484
71,0.521450,0.509964,17752.378906
72,0.448560,0.488324,18001.867188
73,0.310559,0.464698,18251.416016
74,0.217972,0.464350,18500.996094
75,0.149879,0.468349,18750.585938
76,0.080484,0.464290,19000.140625
77,0.021126,0.464063,19266.320312
78,0.967700,0.463996,19515.955078
79,0.922511,0.463334,19765.449219
80,0.888031,0.464278,20015.044922
81,0.867401,0.467244,20264.576172
82,0.859064,0.471452,20514.140625
83,0.857025,0.476149,20763.730469
84,0.858592,0.483316,21013.296875
85,0.858206,0.484901,21262.861328
86,0.858407,0.493192,21512.427734
87,0.856821,0.498098,21761.994141
88,0.864619,0.501049,22011.521484
89,0.878482,0.504267,22261.074219
90,0.892667,0.508138,22510.677734
91,0.889371,0.511228,22760.263672
92,0.864420,0.513278,23009.878906
93,0.792649,0.486457,23259.373047
94,0.733842,0.457259,23508.953125
95,0.686748,0.450659,23758.472656
96,0.635783,0.475596,24008.021484
97,0.626126,0.460770,24257.652344
98,0.639833,0.459017,24507.222656
99,0.659669,0.481378,24756.833984
0,0.755671,0.684066,-0.014696
1,0.759418,0.722934,266.194244
2,0.759719,0.756030,515.710449
3,0.756929,0.794691,765.324585
4,0.754107,0.812374,1014.857483
5,0.752493,0.775360,1264.391846
6,0.750106,0.699098,1514.032959
7,0.745283,0.638077,1763.566162
8,0.739377,0.618381,2013.134277
9,0.728825,0.626048,2262.724609
10,0.728321,0.633759,2512.312988
11,0.735207,0.643825,2761.789551
12,0.744609,0.592969,3011.343506
13,0.768367,0.567275,3260.929688
14,0.780463,0.562447,3510.513672
15,0.806881,0.543923,3760.142822
16,0.830958,0.498463,4009.720459
17,0.843091,0.443869,4259.190430
18,0.849831,0.428984,4508.758301
19,0.908213,0.409433,4758.315430
20,0.952334,0.421214,5007.884766
21,0.995249,0.443653,5257.481934
22,0.030280,0.461767,5507.035156
23,0.068267,0.463557,5756.590820
24,0.104953,0.469025,6006.186035
25,0.138074,0.476957,6255.740723
26,0.171967,0.485266,6505.276367
27,0.208773,0.487790,6754.802246
28,0.241414,0.486796,7004.389160
29,0.272051,0.486931,7253.978516
30,0.301911,0.487392,7503.527344
31,0.332162,0.487915,7753.094238
32,0.358460,0.490198,8002.649902
33,0.384893,0.492465,8252.208008
34,0.407309,0.497374,8501.788086
35,0.416007,0.502398,8751.432617
36,0.418466,0.504803,9000.939453
37,0.438175,0.502543,9250.450195
38,0.485415,0.471402,9500.059570
39,0.477130,0.457136,9766.341797
40,0.401742,0.445955,10015.819336
41,0.329382,0.449549,10265.345703
42,0.311262,0.447516,10515.008789
43,0.283828,0.451153,10764.552734
44,0.240335,0.467920,11014.076172
45,0.203897,0.485493,11263.631836
46,0.170468,0.504319,11513.235352
47,0.140116,0.511374,11762.722656
48,0.109731,0.512604,12012.292969
49,0.080814,0.508967,12261.969727
50,0.053672,0.507222,12511.467773
51,0.026797,0.478197,12760.999023
52,0.992095,0.411192,13010.580078
53,0.946651,0.337692,13260.207031
54,0.905670,0.290968,13509.685547
55,0.870007,0.298220,13759.244141
56,0.835405,0.409984,14008.824219
57,0.798400,0.581060,14258.398438
58,0.757098,0.669628,14508.000977
59,0.727112,0.742262,14757.500977
60,0.713011,0.837351,15007.135742
61,0.687921,0.899635,15256.608398
62,0.660638,0.946461,15506.168945
63,0.658514,0.951930,15755.805664
64,0.656037,0.942889,16005.375000
65,0.663397,0.936143,16255.002930
66,0.653283,0.924669,16504.441406
67,0.650054,0.923257,16754.064453
68,0.638544,0.923283,17003.552734
69,0.626762,0.921100,17253.166016
70,0.624729,0.909864,17502.701172
71,0.629732,0.897328,17752.306641
72,0.649384,0.878983,18001.921875
73,0.689068,0.866814,18251.400391
74,0.732828,0.870782,18501.035156
75,0.767961,0.872523,18750.560547
76,0.801497,0.874861,19000.066406
77,0.834831,0.873434,19266.326172
78,0.865708,0.841033,19515.970703
79,0.894728,0.768297,19765.546875
80,0.915960,0.684187,20015.046875
81,0.935336,0.623160,20264.537109
82,0.963237,0.571349,20514.134766
83,0.975865,0.517454,20763.667969
84,0.978229,0.463785,21013.244141
85,0.999082,0.420421,21262.806641
86,0.032956,0.387909,21512.406250
87,0.062836,0.379584,21761.964844
88,0.080518,0.380479,22011.503906
89,0.087451,0.395840,22261.126953
90,0.079253,0.430342,22510.656250
91,0.039242,0.469438,22760.191406
92,0.989766,0.506328,23009.734375
93,0.958249,0.521104,23259.318359
94,0.928592,0.528200,23508.886719
95,0.902724,0.528425,23758.451172
96,0.878094,0.533216,24008.027344
97,0.844962,0.529667,24257.634766
98,0.820465,0.529202,24507.142578
99,0.800561,0.526919,24756.714844
0,0.749674,0.486656,0.052533
1,0.749501,0.485827,266.217773
2,0.749254,0.484963,515.767090
3,0.748305,0.483758,765.463074
4,0.728396,0.474055,1014.923279
5,0.666358,0.458062,1264.539429
6,0.607770,0.442947,1514.077026
7,0.591625,0.446067,1763.651611
8,0.591688,0.452346,2013.164062
9,0.587438,0.459154,2262.732910
10,0.582292,0.469531,2512.332764
11,0.580219,0.480320,2761.857666
12,0.580072,0.488075,3011.495850
13,0.582121,0.489408,3260.977051
14,0.584997,0.489569,3510.640137
15,0.590884,0.490560,3760.143799
16,0.628551,0.488504,4009.679443
17,0.693967,0.481019,4259.291016
18,0.730967,0.475961,4508.883301
19,0.739978,0.473811,4758.451660
20,0.740241,0.473162,5007.990234
21,0.742105,0.474928,5257.548828
22,0.744038,0.477022,5507.066406
23,0.741133,0.488017,5756.614746
24,0.735626,0.502466,6006.236328
25,0.719900,0.496362,6255.831543
26,0.701314,0.489904,6505.338379
27,0.697507,0.491666,6754.868164
28,0.703523,0.493898,7004.551758
29,0.718659,0.500987,7253.996094
30,0.722021,0.483269,7503.569824
31,0.723050,0.463585,7753.127930
32,0.724297,0.455888,8002.793945
33,0.731133,0.447553,8252.309570
34,0.783763,0.439342,8501.814453
35,0.820305,0.446273,8751.492188
36,0.827302,0.455418,9000.955078
37,0.843193,0.476259,9250.529297
38,0.865392,0.511133,9500.075195
39,0.879240,0.515463,9766.268555
40,0.891462,0.497241,10015.874023
41,0.897548,0.457561,10265.481445
42,0.901922,0.428279,10514.956055
43,0.894671,0.413608,10764.581055
44,0.884494,0.410220,11014.103516
45,0.892501,0.423485,11263.659180
46,0.924112,0.450783,11513.233398
47,0.964346,0.476839,11762.810547
48,0.995876,0.490222,12012.439453
49,0.030106,0.495217,12261.904297
50,0.061106,0.493579,12511.518555
51,0.086388,0.487114,12761.047852
52,0.113117,0.482115,13010.628906
53,0.111491,0.484750,13260.231445
54,0.091111,0.480849,13509.815430
55,0.043836,0.483943,13759.297852
56,0.006570,0.507172,14008.869141
57,0.976250,0.536240,14258.471680
58,0.966220,0.535032,14508.026367
59,0.957876,0.524426,14757.562500
60,0.954774,0.512433,15007.186523
61,0.966673,0.494236,15256.779297
62,0.986693,0.481964,15506.304688
63,0.989756,0.479422,15755.829102
64,0.987524,0.475932,16005.380859
65,0.985440,0.477329,16255.019531
66,0.984529,0.481537,16504.492188
67,0.986536,0.485818,16754.134766
68,0.990150,0.487669,17003.675781
69,0.989322,0.487942,17253.232422
70,0.964719,0.473301,17502.753906
71,0.945185,0.435636,17752.369141
72,0.935413,0.419136,18001.916016
73,0.935489,0.419702,18251.507812
74,0.940163,0.427351,18501.044922
75,0.941419,0.430492,18750.583984
76,0.934220,0.432949,19000.169922
77,0.921129,0.437392,19266.369141
78,0.909917,0.440421,19515.892578
79,0.893009,0.442486,19765.546875
80,0.877387,0.446837,20015.035156
81,0.867858,0.456679,20264.607422
82,0.864365,0.466031,20514.253906
83,0.840498,0.474953,20763.761719
84,0.782405,0.474045,21013.324219
85,0.706015,0.462068,21262.843750
86,0.675621,0.465775,21512.503906
87,0.652684,0.476091,21762.025391
88,0.648585,0.490159,22011.609375
89,0.648455,0.516938,22261.144531
90,0.655917,0.542427,22510.724609
91,0.667764,0.573111,22760.281250
92,0.675315,0.584764,23009.832031
93,0.677852,0.585971,23259.398438
94,0.682040,0.573819,23508.919922
95,0.692653,0.547513,23758.574219
96,0.699697,0.508354,24008.099609
97,0.700091,0.484724,24257.683594
98,0.681695,0.469004,24507.207031
99,0.673563,0.464665,24756.755859
0,0.750017,0.548627,-0.000093
1,0.750939,0.549631,266.185089
2,0.751370,0.546429,515.809509
3,0.749563,0.524459,765.347412
4,0.725775,0.499537,1014.885559
5,0.660204,0.484743,1264.476562
6,0.616761,0.478894,1514.065186
7,0.589113,0.481168,1763.607178
8,0.576902,0.483713,2013.192871
9,0.577135,0.494873,2262.760010
10,0.608500,0.527160,2512.329102
11,0.628574,0.538178,2761.872314
12,0.603862,0.536447,3011.431885
13,0.540236,0.525424,3260.956299
14,0.507739,0.524042,3510.521729
15,0.491224,0.516444,3760.077637
16,0.456732,0.519736,4009.706055
17,0.422115,0.514279,4259.212402
18,0.394504,0.522030,4508.874023
19,0.375555,0.512263,4758.362305
20,0.350889,0.507124,5007.970215
21,0.322980,0.505879,5257.481934
22,0.305488,0.502601,5507.026855
23,0.299854,0.499711,5756.700684
24,0.299651,0.498987,6006.177734
25,0.288802,0.473996,6255.773926
26,0.290349,0.468754,6505.271484
27,0.319313,0.467269,6754.892090
28,0.348192,0.467660,7004.441895
29,0.390351,0.466558,7254.036133
30,0.472008,0.457410,7503.558594
31,0.552349,0.443032,7753.183594
32,0.613789,0.447956,8002.724609
33,0.698454,0.460351,8252.213867
34,0.766363,0.476313,8501.879883
35,0.799238,0.485027,8751.428711
36,0.822022,0.497465,9000.952148
37,0.850598,0.503185,9250.512695
38,0.869020,0.503012,9500.081055
39,0.884166,0.498092,9766.235352
40,0.897290,0.501853,10015.890625
41,0.915098,0.501609,10265.364258
42,0.934385,0.501929,10515.032227
43,0.952925,0.498721,10764.542969
44,0.966795,0.488324,11014.141602
45,0.981957,0.487598,11263.678711
46,0.999884,0.496034,11513.233398
47,0.017795,0.499895,11762.794922
48,0.046970,0.507174,12012.323242
49,0.076814,0.515378,12261.984375
50,0.098733,0.510903,12511.468750
51,0.118882,0.510117,12761.081055
52,0.137339,0.515438,13010.620117
53,0.166492,0.522294,13260.182617
54,0.194873,0.521213,13509.739258
55,0.208320,0.513848,13759.281250
56,0.190289,0.501625,14008.859375
57,0.154814,0.493956,14258.436523
58,0.119839,0.500703,14507.950195
59,0.081301,0.507578,14757.532227
60,0.032571,0.507106,15007.068359
61,0.987287,0.505947,15256.715820
62,0.956331,0.503122,15506.217773
63,0.922466,0.498289,15755.853516
64,0.870091,0.493330,16005.414062
65,0.844053,0.502662,16254.940430
66,0.841476,0.507508,16504.455078
67,0.842489,0.504740,16754.095703
68,0.834880,0.500789,17003.601562
69,0.827945,0.503936,17253.181641
70,0.820335,0.508689,17502.736328
71,0.804403,0.507407,17752.291016
72,0.781578,0.504962,18001.863281
73,0.771300,0.499710,18251.412109
74,0.767044,0.499058,18500.996094
75,0.767581,0.501378,18750.542969
76,0.767289,0.506123,19000.107422
77,0.766589,0.509292,19266.314453
78,0.770337,0.510874,19515.871094
79,0.777999,0.511081,19765.447266
80,0.786812,0.512228,20015.025391
81,0.796253,0.512913,20264.582031
82,0.809751,0.514498,20514.171875
83,0.835319,0.501308,20763.695312
84,0.864107,0.490432,21013.263672
85,0.882297,0.491604,21262.830078
86,0.895390,0.487358,21512.375000
87,0.910318,0.476095,21761.972656
88,0.922515,0.479141,22011.513672
89,0.942868,0.486520,22261.082031
90,0.975778,0.504279,22510.664062
91,0.003327,0.518858,22760.216797
92,0.013461,0.525272,23009.777344
93,0.014197,0.528737,23259.359375
94,0.009077,0.531516,23508.898438
95,0.009345,0.542225,23758.468750
96,0.009406,0.551012,24008.037109
97,0.999452,0.555616,24257.582031
98,0.988654,0.575070,24507.171875
99,0.991944,0.596278,24756.722656
0,0.752728,0.555696,0.000474
1,0.759140,0.547455,266.244598
2,0.761077,0.527968,515.792786
3,0.767211,0.504529,765.338257
4,0.785350,0.506007,1014.948303
5,0.812426,0.508167,1264.519897
6,0.846110,0.503004,1514.027954
7,0.878030,0.501253,1763.686401
8,0.910515,0.497153,2013.154785
9,0.943686,0.496729,2262.757080
10,0.974715,0.492886,2512.329590
11,0.003926,0.489213,2761.945312
12,0.031550,0.487594,3011.447510
13,0.062262,0.481650,3260.991211
14,0.105117,0.481562,3510.583252
15,0.125755,0.493526,3760.133057
16,0.132894,0.500277,4009.671143
17,0.114342,0.521215,4259.248535
18,0.079470,0.531282,4508.821777
19,0.033970,0.538745,4758.370605
20,0.989950,0.541319,5007.930176
21,0.963318,0.543608,5257.558105
22,0.939965,0.547434,5507.082520
23,0.913669,0.549368,5756.652344
24,0.886437,0.552050,6006.176270
25,0.851137,0.551992,6255.850586
26,0.800535,0.537079,6505.295898
27,0.749983,0.516278,6754.871094
28,0.706201,0.468794,7004.419434
29,0.681913,0.397096,7253.996094
30,0.654875,0.351803,7503.578613
31,0.611635,0.385666,7753.222656
32,0.580462,0.461844,8002.711914
33,0.580474,0.470089,8252.293945
34,0.574309,0.477728,8501.826172
35,0.554350,0.478379,8751.448242
36,0.526013,0.479480,9000.980469
37,0.496862,0.480830,9250.521484
38,0.473760,0.477512,9500.115234
39,0.447394,0.481870,9766.395508
40,0.412904,0.488068,10015.889648
41,0.384510,0.485597,10265.425781
42,0.351050,0.486112,10514.982422
43,0.317426,0.498939,10764.575195
44,0.302494,0.503460,11014.125977
45,0.294641,0.506606,11263.662109
46,0.296001,0.508168,11513.258789
47,0.298434,0.514053,11762.791016
48,0.302224,0.518075,12012.379883
49,0.305498,0.519070,12261.941406
50,0.304965,0.520389,12511.570312
51,0.294282,0.522554,12761.051758
52,0.271815,0.517669,13010.605469
53,0.231388,0.519471,13260.165039
54,0.199978,0.516272,13509.783203
55,0.178154,0.516953,13759.346680
56,0.155815,0.515637,14008.871094
57,0.132709,0.515527,14258.454102
58,0.120244,0.504268,14508.057617
59,0.122440,0.496064,14757.608398
60,0.131182,0.501106,15007.155273
61,0.153084,0.506092,15256.692383
62,0.206690,0.505979,15506.283203
63,0.276782,0.508617,15755.799805
64,0.351141,0.509116,16005.449219
65,0.415185,0.502154,16254.966797
66,0.486285,0.505826,16504.546875
67,0.549134,0.520199,16754.136719
68,0.610194,0.521550,17003.687500
69,0.658373,0.520114,17253.191406
70,0.695891,0.517687,17502.755859
71,0.732646,0.517475,17752.404297
72,0.767670,0.512945,18001.945312
73,0.801418,0.514877,18251.480469
74,0.833030,0.509879,18501.015625
75,0.862924,0.507442,18750.623047
76,0.890062,0.504850,19000.185547
77,0.916253,0.506427,19266.406250
78,0.940640,0.504718,19515.916016
79,0.963260,0.495080,19765.509766
80,0.993423,0.493264,20015.154297
81,0.021480,0.497611,20264.626953
82,0.034112,0.503442,20514.160156
83,0.041764,0.507276,20763.804688
84,0.025257,0.509747,21013.332031
85,0.007231,0.486913,21262.882812
86,0.982099,0.439790,21512.541016
87,0.965858,0.406956,21762.015625
88,0.955959,0.329735,22011.603516
89,0.957135,0.290948,22261.121094
90,0.993846,0.285248,22510.740234
91,0.046944,0.296158,22760.275391
92,0.045149,0.302407,23009.867188
93,0.028780,0.311172,23259.398438
94,0.991041,0.319477,23509.019531
95,0.936470,0.328406,23758.585938
96,0.901041,0.351037,24008.072266
97,0.896354,0.394877,24257.636719
98,0.904646,0.437395,24507.181641
99,0.905677,0.452589,24756.804688
0,0.748500,0.528174,0.000945
1,0.751166,0.530888,266.205780
2,0.758483,0.527913,515.799683
3,0.764501,0.526688,765.399780
4,0.774584,0.524147,1014.923889
5,0.801748,0.519478,1264.444214
6,0.820958,0.520674,1514.083496
7,0.830942,0.523596,1763.606201
8,0.846947,0.533122,2013.153442
9,0.871726,0.534902,2262.781738
10,0.896195,0.532083,2512.332520
