Idx, longitude, latitude, start timestamp
33,0.508099,0.455537,8252.250977
34,0.451922,0.464419,8501.795898
35,0.400717,0.463332,8751.323242
36,0.363675,0.465552,9000.898438
37,0.332695,0.473673,9250.470703
38,0.311478,0.487205,9500.049805
39,0.313865,0.499256,9766.253906
40,0.307881,0.499540,10015.803711
41,0.292563,0.496666,10265.354492
42,0.269422,0.489959,10514.925781
43,0.224288,0.481506,10764.490234
44,0.156703,0.477459,11014.049805
45,0.143673,0.448256,11263.609375
46,0.143981,0.425610,11513.216797
47,0.147297,0.401435,11762.785156
48,0.159240,0.345476,12012.315430
49,0.168338,0.290585,12261.890625
50,0.176316,0.261332,12511.464844
51,0.201275,0.227947,12761.010742
52,0.238943,0.212124,13010.574219
53,0.244759,0.220530,13260.125000
54,0.259955,0.247080,13509.707031
55,0.306187,0.295497,13759.255859
56,0.350059,0.341104,14008.814453
57,0.361568,0.397543,14258.391602
58,0.366791,0.441550,14507.989258
59,0.372971,0.449774,14757.518555
60,0.377525,0.441906,15007.089844
61,0.383217,0.438325,15256.631836
62,0.383864,0.440451,15506.200195
63,0.383056,0.438606,15755.766602
64,0.381152,0.435080,16005.351562
65,0.380739,0.432208,16254.916016
66,0.379935,0.432843,16504.447266
67,0.383050,0.435632,16754.035156
68,0.387531,0.438628,17003.603516
69,0.393145,0.451462,17253.152344
70,0.399449,0.460435,17502.708984
71,0.402972,0.464326,17752.291016
72,0.405033,0.465074,18001.837891
73,0.406323,0.465682,18251.400391
74,0.411224,0.473829,18501.009766
75,0.417942,0.485406,18750.541016
76,0.431214,0.494843,19000.126953
77,0.445638,0.502550,19266.335938
78,0.462638,0.505642,19515.851562
79,0.487236,0.502527,19765.414062
80,0.505232,0.505203,20015.001953
81,0.508256,0.504624,20264.591797
82,0.514113,0.507844,20514.105469
83,0.494021,0.505897,20763.689453
84,0.468021,0.502115,21013.255859
85,0.441183,0.493838,21262.818359
86,0.424394,0.481750,21512.371094
87,0.423180,0.479417,21761.947266
88,0.433101,0.475733,22011.509766
89,0.456492,0.465332,22261.070312
90,0.471607,0.453617,22510.634766
91,0.475686,0.455452,22760.199219
92,0.476037,0.458044,23009.755859
93,0.476296,0.461595,23259.318359
94,0.480176,0.468489,23508.919922
95,0.496128,0.485142,23758.492188
96,0.507241,0.493765,24008.023438
97,0.510719,0.494828,24257.609375
98,0.512870,0.494603,24507.146484
99,0.513007,0.495861,24756.707031
0,0.749850,0.588868,-0.002282
1,0.750776,0.589297,266.250336
2,0.750949,0.590008,515.763306
3,0.752996,0.589472,765.402405
4,0.764989,0.587775,1014.884888
5,0.792722,0.583014,1264.518677
6,0.826216,0.572092,1514.059814
7,0.849734,0.525802,1763.571533
8,0.851408,0.471398,2013.203003
9,0.843792,0.451222,2262.706055
10,0.839474,0.450381,2512.375000
11,0.835862,0.451498,2761.840576
12,0.828476,0.451048,3011.453857
13,0.809361,0.451567,3261.002686
14,0.778378,0.462423,3510.515137
15,0.740802,0.473605,3760.093018
16,0.702890,0.471477,4009.658203
17,0.661517,0.461225,4259.275879
18,0.628149,0.463704,4508.810547
19,0.605809,0.490652,4758.463867
20,0.596446,0.518544,5007.944824
21,0.593788,0.526635,5257.470215
22,0.593348,0.517592,5507.030273
23,0.595498,0.505282,5756.656738
24,0.598067,0.495253,6006.224121
25,0.600980,0.507749,6255.732910
26,0.601105,0.525267,6505.325195
27,0.629205,0.538063,6754.883789
28,0.653723,0.546685,7004.409180
29,0.653103,0.553572,7254.063965
30,0.636617,0.563506,7503.645996
31,0.613536,0.577863,7753.152832
32,0.595689,0.592017,8002.697266
33,0.571071,0.604790,8252.232422
34,0.533578,0.613956,8501.820312
35,0.506718,0.613442,8751.411133
36,0.482711,0.607635,9000.971680
37,0.448645,0.589503,9250.610352
38,0.429918,0.581157,9500.168945
39,0.413067,0.583063,9766.284180
40,0.403597,0.582203,10015.842773
41,0.397848,0.587007,10265.487305
42,0.389151,0.587305,10514.985352
43,0.377701,0.583668,10764.563477
44,0.358967,0.578874,11014.176758
45,0.344524,0.578445,11263.703125
46,0.344810,0.578185,11513.260742
47,0.350571,0.580781,11762.762695
48,0.358537,0.579890,12012.383789
49,0.367940,0.573074,12261.951172
50,0.370589,0.569409,12511.467773
51,0.372770,0.570021,12761.086914
52,0.370394,0.571672,13010.684570
53,0.362542,0.568956,13260.262695
54,0.354192,0.566132,13509.707031
55,0.349806,0.569397,13759.345703
56,0.351780,0.573411,14008.890625
57,0.362819,0.578603,14258.412109
58,0.386394,0.579165,14508.016602
59,0.410842,0.575684,14757.536133
60,0.437431,0.574139,15007.129883
61,0.493852,0.566301,15256.656250
62,0.554425,0.554286,15506.317383
63,0.583323,0.541374,15755.915039
64,0.603156,0.510428,16005.458008
65,0.633856,0.492284,16254.971680
66,0.689906,0.483079,16504.505859
67,0.739737,0.512255,16754.093750
68,0.779989,0.523508,17003.607422
69,0.820512,0.525072,17253.175781
70,0.848765,0.534056,17502.734375
71,0.865994,0.544810,17752.316406
72,0.881570,0.553119,18001.884766
73,0.903821,0.549379,18251.478516
74,0.923458,0.547266,18501.001953
75,0.947485,0.545416,18750.566406
76,0.965552,0.537765,19000.146484
77,0.969563,0.464104,19266.320312
78,0.964581,0.390065,19515.917969
79,0.956090,0.324951,19765.462891
80,0.944917,0.272729,20015.046875
81,0.912575,0.186567,20264.615234
82,0.881380,0.117053,20514.177734
83,0.870907,0.081223,20763.710938
84,0.866441,0.071430,21013.285156
85,0.862351,0.070910,21262.835938
86,0.847919,0.101636,21512.482422
87,0.820848,0.166337,21761.955078
88,0.773596,0.219593,22011.568359
89,0.732023,0.219595,22261.132812
90,0.689214,0.211044,22510.679688
91,0.628987,0.213636,22760.253906
92,0.564431,0.248370,23009.785156
93,0.493333,0.314090,23259.392578
94,0.439576,0.426101,23508.955078
95,0.416607,0.580316,23758.488281
96,0.464382,0.718525,24008.046875
97,0.558534,0.818347,24257.613281
98,0.665206,0.872938,24507.195312
99,0.768162,0.868383,24756.753906
0,0.750295,0.555998,-0.014433
1,0.751481,0.554447,266.146118
2,0.753166,0.555351,515.747620
3,0.752279,0.553592,765.279419
4,0.751451,0.554136,1014.868042
5,0.751635,0.553625,1264.439697
6,0.760115,0.556859,1514.068481
7,0.784832,0.570763,1763.518433
8,0.804855,0.574725,2013.183594
9,0.828094,0.573199,2262.674316
10,0.849081,0.566543,2512.229248
11,0.858507,0.561953,2761.838379
12,0.858725,0.560882,3011.377686
13,0.856523,0.559607,3260.922607
14,0.854031,0.557197,3510.487549
15,0.853208,0.556452,3760.044189
16,0.852823,0.554366,4009.605225
17,0.851981,0.552859,4259.188477
18,0.852106,0.552842,4508.729492
19,0.852187,0.553231,4758.345215
20,0.850592,0.553680,5007.886230
21,0.842036,0.553504,5257.458008
22,0.838667,0.552079,5507.010254
23,0.828829,0.540980,5756.581543
24,0.809701,0.524089,6006.117676
25,0.775827,0.517270,6255.679199
26,0.729163,0.515855,6505.276855
27,0.686182,0.531800,6754.828613
28,0.653135,0.562651,7004.386230
29,0.619750,0.586970,7253.939453
30,0.581613,0.609464,7503.508789
31,0.548961,0.610025,7753.081543
32,0.517058,0.598560,8002.629395
33,0.487620,0.586726,8252.194336
34,0.457222,0.568463,8501.778320
35,0.427403,0.558035,8751.333984
36,0.399004,0.550268,9000.880859
37,0.384687,0.546697,9250.445312
38,0.367797,0.548822,9500.027344
39,0.346415,0.550620,9766.234375
40,0.337460,0.550387,10015.803711
41,0.326877,0.544553,10265.350586
42,0.318651,0.543160,10514.912109
43,0.312506,0.551414,10764.478516
44,0.304122,0.569484,11014.020508
45,0.299090,0.562223,11263.619141
46,0.303355,0.553239,11513.163086
47,0.319377,0.547867,11762.754883
48,0.325150,0.546917,12012.296875
49,0.327535,0.546031,12261.883789
50,0.327189,0.543238,12511.451172
51,0.324867,0.538047,12760.980469
52,0.317487,0.528570,13010.552734
53,0.317080,0.526302,13260.137695
54,0.322191,0.525310,13509.701172
55,0.335107,0.519914,13759.234375
56,0.347187,0.516730,14008.814453
57,0.333538,0.526589,14258.379883
58,0.288040,0.554559,14507.939453
59,0.258482,0.571646,14757.500000
60,0.229400,0.580275,15007.059570
61,0.202833,0.586598,15256.627930
62,0.171207,0.582148,15506.186523
63,0.146780,0.577407,15755.758789
64,0.133251,0.570060,16005.328125
65,0.133880,0.565232,16254.887695
66,0.138995,0.562114,16504.453125
67,0.143008,0.560564,16754.019531
68,0.151031,0.552121,17003.578125
69,0.160524,0.539573,17253.138672
70,0.161216,0.536403,17502.726562
71,0.161346,0.532602,17752.287109
72,0.151850,0.518012,18001.833984
73,0.151042,0.510350,18251.386719
74,0.152117,0.504127,18500.980469
75,0.150003,0.505674,18750.527344
76,0.156803,0.485233,19000.103516
77,0.162420,0.448745,19266.291016
78,0.164833,0.422201,19515.875000
79,0.168486,0.418456,19765.425781
80,0.175926,0.412477,20015.005859
81,0.188398,0.409714,20264.562500
82,0.207135,0.401293,20514.101562
83,0.234909,0.399685,20763.669922
84,0.269333,0.398366,21013.220703
85,0.314750,0.397261,21262.808594
86,0.373921,0.384799,21512.359375
87,0.435282,0.371046,21761.927734
88,0.477919,0.355222,22011.490234
89,0.514766,0.355763,22261.066406
90,0.554963,0.358828,22510.625000
91,0.596035,0.357936,22760.179688
92,0.635879,0.362566,23009.751953
93,0.680056,0.366214,23259.332031
94,0.722475,0.377641,23508.876953
95,0.768574,0.386884,23758.455078
96,0.814111,0.392684,24008.033203
97,0.853063,0.394072,24257.568359
98,0.893129,0.386716,24507.115234
99,0.931954,0.372629,24756.689453
0,0.751331,0.506749,0.000276
1,0.749836,0.496159,266.283997
2,0.753881,0.500710,515.731873
3,0.753035,0.509210,765.345703
4,0.751178,0.514675,1014.888611
5,0.750782,0.518758,1264.449341
6,0.752421,0.522796,1514.067017
7,0.748923,0.523173,1763.581177
8,0.749265,0.522027,2013.157227
9,0.748520,0.521659,2262.683350
10,0.747095,0.520010,2512.357666
11,0.747445,0.518634,2761.835938
12,0.747217,0.517992,3011.398926
13,0.747201,0.517646,3260.934326
14,0.747275,0.518127,3510.544189
15,0.757618,0.510497,3760.100098
16,0.794468,0.498960,4009.660889
17,0.832809,0.495770,4259.208496
18,0.861551,0.496840,4508.792480
19,0.883387,0.499412,4758.314453
20,0.893824,0.498404,5007.937988
21,0.889973,0.496107,5257.455078
22,0.879856,0.498317,5507.019043
23,0.864800,0.499992,5756.652832
24,0.834858,0.500186,6006.201660
25,0.793791,0.500035,6255.710449
26,0.757483,0.501484,6505.257812
27,0.726491,0.502927,6754.890625
28,0.695830,0.500136,7004.422363
29,0.673260,0.500125,7253.981934
30,0.652698,0.498078,7503.573242
31,0.634191,0.492565,7753.160645
32,0.616205,0.491311,8002.719727
33,0.602412,0.489739,8252.227539
34,0.599398,0.490330,8501.802734
35,0.605460,0.489640,8751.388672
36,0.610615,0.491884,9000.918945
37,0.606036,0.494309,9250.488281
38,0.567412,0.495190,9500.070312
39,0.538002,0.495926,9766.338867
40,0.514394,0.493237,10015.892578
41,0.494363,0.490149,10265.387695
42,0.470908,0.486185,10514.976562
43,0.461572,0.488042,10764.544922
44,0.459632,0.487802,11014.057617
45,0.462777,0.487529,11263.647461
46,0.469159,0.483658,11513.195312
47,0.480985,0.476708,11762.808594
48,0.501915,0.440998,12012.329102
49,0.533513,0.402979,12261.917969
50,0.568931,0.403415,12511.437500
51,0.602431,0.396603,12761.041992
52,0.624837,0.397480,13010.688477
53,0.644449,0.393991,13260.147461
54,0.670154,0.385512,13509.710938
55,0.700283,0.386209,13759.254883
56,0.724327,0.391905,14008.929688
57,0.740926,0.385426,14258.388672
58,0.766626,0.354626,14508.021484
59,0.794767,0.330375,14757.571289
60,0.831912,0.309075,15007.121094
61,0.861767,0.304980,15256.695312
62,0.877663,0.309947,15506.235352
63,0.898208,0.310330,15755.795898
64,0.920802,0.315018,16005.354492
65,0.937633,0.312799,16254.969727
66,0.958303,0.307891,16504.474609
67,0.980972,0.310250,16754.039062
68,0.009436,0.308527,17003.640625
69,0.035717,0.305721,17253.173828
70,0.063602,0.305482,17502.750000
71,0.092112,0.308212,17752.320312
72,0.122871,0.309758,18001.914062
73,0.144774,0.318154,18251.406250
74,0.168625,0.323667,18501.005859
75,0.194764,0.327311,18750.527344
76,0.212629,0.337215,19000.111328
77,0.218149,0.392575,19266.330078
78,0.227259,0.464959,19515.884766
79,0.231544,0.511199,19765.494141
80,0.243540,0.529439,20015.015625
81,0.250395,0.534772,20264.656250
82,0.257361,0.526185,20514.167969
83,0.253985,0.524934,20763.734375
84,0.239799,0.527241,21013.246094
85,0.234844,0.530992,21262.923828
86,0.196688,0.531074,21512.386719
87,0.156156,0.527773,21762.044922
88,0.145980,0.524026,22011.513672
89,0.146755,0.522339,22261.107422
90,0.154362,0.520033,22510.652344
91,0.163040,0.526588,22760.214844
92,0.160871,0.530622,23009.806641
93,0.150980,0.534860,23259.427734
94,0.139301,0.548774,23508.960938
95,0.118637,0.571133,23758.447266
96,0.106572,0.573265,24008.101562
97,0.110891,0.560234,24257.623047
98,0.116400,0.548277,24507.171875
99,0.110180,0.540155,24756.746094
0,0.750037,0.479139,-0.041174
1,0.752104,0.481421,266.152496
2,0.783773,0.505766,515.717102
3,0.852789,0.567245,765.296021
4,0.912645,0.628014,1014.849487
5,0.947319,0.610361,1264.412354
6,0.973349,0.569416,1513.995117
7,0.984944,0.554705,1763.543213
8,0.987243,0.542131,2013.114014
9,0.902798,0.512561,2262.673584
10,0.845421,0.483501,2512.230957
11,0.810964,0.475552,2761.769287
12,0.752866,0.486236,3011.384766
13,0.699281,0.549204,3260.906494
14,0.653629,0.593138,3510.477539
15,0.593573,0.594799,3760.026855
16,0.542593,0.588524,4009.592041
17,0.515284,0.580156,4259.177734
18,0.475007,0.559277,4508.746582
19,0.428335,0.538779,4758.312012
20,0.385969,0.535761,5007.855469
21,0.344895,0.535821,5257.432129
22,0.305428,0.533522,5506.982910
23,0.296984,0.531892,5756.544434
24,0.329110,0.511818,6006.118164
25,0.365507,0.467827,6255.718750
26,0.422615,0.473533,6505.254395
27,0.460996,0.486633,6754.806641
28,0.503841,0.491618,7004.406738
29,0.532206,0.491499,7253.938965
30,0.544312,0.492224,7503.493652
31,0.558114,0.489141,7753.042480
32,0.578094,0.495539,8002.646484
33,0.587514,0.511607,8252.214844
34,0.586180,0.519918,8501.765625
35,0.580257,0.522086,8751.327148
36,0.576945,0.525733,9000.881836
37,0.575058,0.528981,9250.469727
38,0.573762,0.529643,9500.018555
39,0.572594,0.529938,9766.220703
40,0.572295,0.529736,10015.791016
41,0.572324,0.531008,10265.338867
42,0.572364,0.531366,10514.909180
43,0.572037,0.531832,10764.468750
44,0.571124,0.533891,11014.027344
45,0.570177,0.534865,11263.584961
46,0.569277,0.536350,11513.197266
47,0.568324,0.536824,11762.729492
48,0.567700,0.535167,12012.299805
49,0.567414,0.534702,12261.849609
50,0.566353,0.510683,12511.417969
51,0.562320,0.396589,12760.975586
52,0.571185,0.309094,13010.542969
53,0.572850,0.248080,13260.119141
54,0.577471,0.231161,13509.662109
55,0.592871,0.241155,13759.225586
56,0.625255,0.289075,14008.802734
57,0.672806,0.365181,14258.383789
58,0.728694,0.427186,14507.917969
59,0.792504,0.475429,14757.492188
60,0.863408,0.524462,15007.066406
61,0.918513,0.566990,15256.613281
62,0.872428,0.577907,15506.180664
63,0.807230,0.574522,15755.764648
64,0.807667,0.607944,16005.343750
65,0.809530,0.644443,16254.881836
66,0.794109,0.641305,16504.433594
67,0.787138,0.613685,16754.052734
68,0.795457,0.592606,17003.556641
69,0.808916,0.585268,17253.140625
70,0.823431,0.578782,17502.708984
71,0.854226,0.556687,17752.271484
72,0.910226,0.533347,18001.808594
73,0.946034,0.536553,18251.394531
74,0.971405,0.548774,18500.964844
75,0.009870,0.554039,18750.539062
76,0.052750,0.550496,19000.078125
77,0.066790,0.551635,19266.287109
78,0.051004,0.540717,19515.855469
79,0.982963,0.515266,19765.417969
80,0.873408,0.495777,20014.970703
81,0.792720,0.506556,20264.552734
82,0.765346,0.506427,20514.089844
83,0.753279,0.501027,20763.650391
84,0.755335,0.498490,21013.248047
85,0.762344,0.505866,21262.773438
86,0.773351,0.511363,21512.347656
87,0.774981,0.511239,21761.937500
88,0.775588,0.512473,22011.503906
89,0.776169,0.513882,22261.060547
90,0.776740,0.515790,22510.615234
91,0.777602,0.517233,22760.171875
92,0.777535,0.518758,23009.724609
93,0.777946,0.521433,23259.279297
94,0.776020,0.520917,23508.867188
95,0.781159,0.526391,23758.443359
96,0.783820,0.527731,24007.982422
97,0.790597,0.531680,24257.570312
98,0.786598,0.531974,24507.125000
99,0.796344,0.540016,24756.689453
0,0.767818,0.430345,0.015068
1,0.792975,0.441600,266.160370
2,0.792855,0.500611,515.836975
3,0.756619,0.555680,765.302734
4,0.721707,0.566853,1014.878784
5,0.699968,0.562715,1264.409912
6,0.685225,0.556692,1514.043457
7,0.657847,0.556146,1763.600098
8,0.622461,0.552111,2013.132935
9,0.589281,0.546119,2262.729492
10,0.553662,0.544184,2512.264160
11,0.517676,0.576304,2761.804688
12,0.496836,0.603796,3011.372559
13,0.482988,0.594737,3261.083984
14,0.448820,0.565528,3510.514648
15,0.443329,0.569792,3760.088623
16,0.439368,0.575123,4009.635254
17,0.432276,0.581244,4259.208496
18,0.470836,0.594068,4508.757812
19,0.514872,0.594272,4758.318359
20,0.530307,0.589677,5007.896973
21,0.533260,0.585427,5257.450684
22,0.539145,0.577705,5507.008789
23,0.567957,0.558296,5756.583008
24,0.613450,0.538088,6006.175781
25,0.647253,0.529420,6255.694824
26,0.666770,0.521904,6505.290039
27,0.678153,0.516332,6754.845703
28,0.689930,0.505915,7004.394531
29,0.705155,0.510627,7253.950684
30,0.736596,0.514851,7503.559082
31,0.744810,0.526172,7753.093750
32,0.742100,0.534626,8002.668457
33,0.728413,0.543048,8252.243164
34,0.727727,0.567193,8501.871094
35,0.749804,0.594057,8751.363281
36,0.769096,0.586802,9000.911133
37,0.795512,0.576789,9250.571289
38,0.828448,0.562835,9500.088867
39,0.855555,0.547677,9766.262695
40,0.888338,0.539563,10015.801758
41,0.926748,0.527742,10265.390625
42,0.958493,0.523165,10514.968750
43,0.980816,0.526087,10764.519531
44,0.002503,0.503011,11014.067383
45,0.032677,0.469795,11263.667969
46,0.044904,0.443133,11513.270508
47,0.040389,0.428006,11762.756836
48,0.022133,0.402044,12012.316406
49,0.996582,0.361698,12261.866211
50,0.959243,0.313107,12511.485352
51,0.917558,0.274121,12761.002930
52,0.881072,0.279646,13010.558594
53,0.844963,0.282389,13260.211914
54,0.832606,0.285673,13509.777344
55,0.822290,0.284417,13759.279297
56,0.814160,0.278698,14008.822266
57,0.808364,0.268745,14258.395508
58,0.803282,0.269311,14507.935547
59,0.796438,0.273926,14757.547852
60,0.795303,0.278721,15007.071289
61,0.800167,0.283346,15256.678711
62,0.796771,0.291243,15506.258789
63,0.768463,0.310993,15755.819336
64,0.755395,0.337777,16005.365234
65,0.766156,0.363355,16254.886719
66,0.770488,0.384810,16504.572266
67,0.767102,0.402880,16754.027344
68,0.749378,0.413633,17003.607422
69,0.724052,0.422762,17253.150391
70,0.694447,0.437383,17502.808594
71,0.663798,0.446203,17752.312500
72,0.626244,0.453962,18001.849609
73,0.596030,0.461017,18251.414062
74,0.569430,0.468577,18501.058594
75,0.526638,0.465957,18750.562500
76,0.446567,0.470857,19000.093750
77,0.373629,0.471749,19266.310547
78,0.324271,0.480758,19515.935547
79,0.310305,0.496981,19765.462891
80,0.300022,0.497441,20015.000000
81,0.274364,0.494582,20264.550781
82,0.237973,0.514598,20514.167969
83,0.226945,0.533416,20763.751953
84,0.223283,0.532669,21013.259766
85,0.203395,0.532192,21262.830078
86,0.173273,0.534300,21512.406250
87,0.148952,0.529845,21761.980469
88,0.134196,0.516091,22011.513672
89,0.146598,0.494414,22261.078125
90,0.168712,0.485540,22510.675781
91,0.183512,0.476087,22760.205078
92,0.211438,0.466456,23009.812500
93,0.249188,0.462844,23259.326172
94,0.290596,0.461042,23508.912109
95,0.330558,0.471879,23758.451172
96,0.361097,0.486377,24008.064453
97,0.376938,0.492196,24257.628906
98,0.392318,0.491937,24507.154297
99,0.398927,0.492067,24756.722656
0,0.748721,0.535434,0.020591
1,0.748018,0.533864,266.224548
2,0.746537,0.534153,515.714355
3,0.734992,0.538770,765.287170
4,0.727466,0.505238,1014.856445
5,0.731049,0.468205,1264.399292
6,0.734227,0.470748,1514.023071
7,0.717670,0.509430,1763.543701
8,0.688351,0.550438,2013.145264
9,0.638219,0.560840,2262.747070
10,0.619781,0.565860,2512.258545
11,0.637041,0.574225,2761.871582
12,0.650814,0.578485,3011.400146
13,0.653151,0.576995,3261.006836
14,0.658209,0.577573,3510.471436
15,0.672405,0.583147,3760.110596
16,0.693286,0.575628,4009.614258
17,0.750709,0.567269,4259.261230
18,0.831784,0.545448,4508.738770
19,0.869841,0.534708,4758.299316
20,0.896928,0.521153,5007.975586
21,0.900693,0.517487,5257.514648
22,0.899588,0.495348,5507.016113
23,0.891969,0.427417,5756.564941
24,0.882644,0.385779,6006.265625
25,0.848238,0.372577,6255.738281
26,0.806545,0.381742,6505.270996
27,0.796187,0.422856,6754.886719
28,0.792161,0.456236,7004.437012
29,0.799248,0.470432,7253.954590
30,0.803579,0.485038,7503.601074
31,0.781185,0.497982,7753.192383
32,0.729585,0.516418,8002.675781
33,0.691692,0.517954,8252.200195
34,0.641337,0.529119,8501.799805
35,0.612849,0.527231,8751.447266
36,0.595210,0.533429,9000.886719
37,0.577263,0.530612,9250.480469
38,0.539544,0.526212,9500.006836
39,0.488019,0.523801,9766.315430
40,0.445163,0.520093,10015.846680
41,0.407670,0.524057,10265.356445
42,0.373951,0.533154,10514.913086
43,0.345462,0.532474,10764.556641
44,0.323874,0.533441,11014.031250
45,0.312265,0.535697,11263.625977
46,0.300611,0.538578,11513.208008
47,0.301323,0.544574,11762.765625
48,0.314646,0.551006,12012.291992
49,0.323478,0.548960,12261.918945
50,0.341332,0.532133,12511.454102
51,0.343229,0.504741,12761.031250
52,0.334341,0.482562,13010.567383
53,0.329347,0.487977,13260.153320
54,0.332516,0.498778,13509.727539
55,0.335138,0.506012,13759.249023
56,0.341797,0.507508,14008.912109
57,0.350732,0.510926,14258.467773
58,0.363311,0.514257,14508.001953
59,0.370197,0.519792,14757.520508
60,0.361977,0.526867,15007.082031
61,0.328372,0.534090,15256.654297
62,0.286736,0.538918,15506.186523
63,0.214236,0.535819,15755.855469
64,0.179319,0.542761,16005.361328
65,0.162382,0.546401,16254.990234
66,0.151271,0.539757,16504.466797
67,0.141531,0.523325,16754.074219
68,0.131892,0.504094,17003.601562
69,0.120371,0.469422,17253.146484
70,0.105926,0.373659,17502.734375
71,0.094368,0.327627,17752.277344
72,0.083759,0.305598,18001.908203
73,0.078287,0.307197,18251.392578
74,0.066391,0.314100,18501.058594
75,0.060594,0.326610,18750.541016
76,0.066610,0.327974,19000.091797
77,0.093744,0.315626,19266.292969
78,0.117689,0.308111,19515.873047
79,0.109670,0.296657,19765.451172
80,0.044390,0.295000,20015.074219
81,0.963594,0.329055,20264.582031
82,0.938357,0.345184,20514.158203
83,0.951310,0.343546,20763.673828
84,0.949801,0.353413,21013.253906
85,0.877378,0.420236,21262.871094
86,0.877123,0.432577,21512.359375
87,0.959996,0.381754,21762.041016
88,0.157376,0.339773,22011.478516
89,0.245009,0.355866,22261.117188
90,0.273846,0.363275,22510.605469
91,0.297295,0.398585,22760.185547
92,0.326322,0.441105,23009.730469
93,0.353534,0.422284,23259.419922
94,0.370188,0.389708,23508.953125
95,0.388028,0.386242,23758.429688
96,0.423374,0.403340,24008.050781
97,0.472233,0.397327,24257.578125
98,0.517449,0.384859,24507.156250
99,0.548423,0.370599,24756.738281
