Idx, longitude, latitude, start timestamp
33,0.281258,0.581950,8252.262695
34,0.262110,0.576527,8501.833008
35,0.239983,0.587920,8751.419922
36,0.221868,0.599298,9000.962891
37,0.213318,0.579932,9250.532227
38,0.221944,0.561809,9500.059570
39,0.235602,0.547449,9766.265625
40,0.269336,0.527196,10015.833984
41,0.285484,0.527897,10265.407227
42,0.281084,0.530363,10515.041016
43,0.249408,0.535371,10764.521484
44,0.223183,0.540730,11014.098633
45,0.221056,0.538313,11263.667969
46,0.210556,0.543532,11513.272461
47,0.184168,0.547617,11762.811523
48,0.156996,0.554511,12012.323242
49,0.129238,0.553611,12261.978516
50,0.115452,0.556990,12511.501953
51,0.100244,0.561163,12761.128906
52,0.071534,0.568182,13010.592773
53,0.038694,0.562227,13260.169922
54,0.005887,0.554981,13509.736328
55,0.975741,0.555960,13759.269531
56,0.943911,0.553385,14008.828125
57,0.909922,0.549647,14258.440430
58,0.860244,0.556214,14508.055664
59,0.809829,0.559165,14757.544922
60,0.779215,0.558060,15007.124023
61,0.763823,0.558253,15256.673828
62,0.764192,0.551838,15506.229492
63,0.798385,0.548654,15755.808594
64,0.844041,0.549052,16005.345703
65,0.886502,0.542730,16254.933594
66,0.927121,0.541019,16504.457031
67,0.964233,0.539985,16754.056641
68,0.997640,0.541309,17003.656250
69,0.020382,0.541662,17253.166016
70,0.047503,0.539366,17502.824219
71,0.090014,0.536499,17752.396484
72,0.125622,0.537011,18001.882812
73,0.148519,0.542120,18251.414062
74,0.173729,0.540204,18501.017578
75,0.195093,0.540973,18750.546875
76,0.216098,0.539348,19000.103516
77,0.247056,0.542242,19266.330078
78,0.268836,0.568637,19515.908203
79,0.259218,0.591448,19765.500000
80,0.224871,0.612823,20015.027344
81,0.207352,0.624510,20264.580078
82,0.197852,0.617583,20514.158203
83,0.191827,0.606111,20763.691406
84,0.190821,0.589722,21013.285156
85,0.215756,0.580459,21262.814453
86,0.249435,0.581755,21512.503906
87,0.276780,0.581887,21761.972656
88,0.292830,0.588459,22011.515625
89,0.311456,0.583901,22261.076172
90,0.329780,0.582921,22510.679688
91,0.340155,0.582457,22760.242188
92,0.340175,0.587794,23009.771484
93,0.339040,0.595410,23259.345703
94,0.325887,0.606346,23508.908203
95,0.323315,0.616009,23758.468750
96,0.342984,0.626253,24008.041016
97,0.352406,0.633906,24257.609375
98,0.351435,0.619591,24507.261719
99,0.350329,0.580294,24756.728516
0,0.750300,0.480437,-0.008250
1,0.749876,0.481033,266.308289
2,0.740641,0.485101,515.769348
3,0.694377,0.498240,765.424011
4,0.658087,0.506883,1014.921448
5,0.654876,0.493084,1264.480469
6,0.652714,0.451601,1514.059082
7,0.640396,0.400170,1763.631592
8,0.628814,0.377628,2013.191528
9,0.606652,0.338684,2262.702881
10,0.621729,0.259944,2512.319824
11,0.628710,0.209342,2761.870605
12,0.639471,0.189657,3011.386230
13,0.640015,0.215867,3261.066650
14,0.627946,0.262990,3510.551270
15,0.597716,0.338642,3760.165527
16,0.582725,0.419096,4009.645996
17,0.568121,0.494705,4259.273438
18,0.545595,0.533101,4508.806641
19,0.517377,0.548533,4758.333984
20,0.486612,0.527959,5007.950195
21,0.455439,0.514949,5257.515625
22,0.433282,0.523571,5507.135254
23,0.413256,0.527157,5756.614258
24,0.402698,0.525671,6006.202148
25,0.399194,0.514974,6255.758301
26,0.379553,0.521027,6505.288086
27,0.356143,0.529414,6754.915039
28,0.330588,0.534473,7004.426758
29,0.306373,0.543859,7254.025391
30,0.280902,0.544006,7503.533691
31,0.269196,0.536666,7753.187988
32,0.262684,0.534486,8002.675293
33,0.260451,0.536876,8252.226562
34,0.265106,0.537885,8501.912109
35,0.270576,0.540259,8751.452148
36,0.276723,0.540069,9000.965820
37,0.278741,0.540040,9250.495117
38,0.279514,0.538813,9500.105469
39,0.280327,0.536565,9766.305664
40,0.280463,0.537109,10015.854492
41,0.280689,0.538758,10265.378906
42,0.280731,0.540026,10515.035156
43,0.280881,0.540989,10764.551758
44,0.280963,0.542847,11014.099609
45,0.280974,0.545037,11263.626953
46,0.281782,0.546626,11513.322266
47,0.283143,0.548085,11762.768555
48,0.284628,0.549644,12012.343750
49,0.285582,0.550379,12261.926758
50,0.286468,0.550970,12511.510742
51,0.287049,0.551969,12761.064453
52,0.287162,0.552665,13010.605469
53,0.287832,0.552437,13260.199219
54,0.288808,0.551325,13509.723633
55,0.294467,0.547139,13759.374023
56,0.309478,0.537351,14008.833984
57,0.335016,0.523857,14258.418945
58,0.362420,0.510935,14507.958008
59,0.398063,0.498811,14757.523438
60,0.444185,0.481415,15007.185547
61,0.481050,0.477101,15256.744141
62,0.508307,0.476073,15506.267578
63,0.538155,0.473616,15755.822266
64,0.564667,0.472247,16005.401367
65,0.590617,0.470672,16254.916016
66,0.616468,0.468818,16504.476562
67,0.642479,0.467284,16754.138672
68,0.666181,0.466524,17003.677734
69,0.689280,0.465072,17253.218750
70,0.713075,0.463005,17502.779297
71,0.735383,0.460742,17752.431641
72,0.755998,0.458823,18001.890625
73,0.778609,0.457160,18251.431641
74,0.803753,0.455355,18501.015625
75,0.830291,0.454124,18750.623047
76,0.859319,0.458374,19000.154297
77,0.897038,0.468294,19266.332031
78,0.921952,0.476254,19515.931641
79,0.940178,0.482105,19765.494141
80,0.968310,0.489848,20015.007812
81,0.996009,0.503248,20264.576172
82,0.023534,0.512354,20514.189453
83,0.047289,0.513350,20763.744141
84,0.071427,0.515080,21013.355469
85,0.107328,0.521325,21262.873047
86,0.124677,0.526694,21512.443359
87,0.136857,0.537925,21761.986328
88,0.174203,0.571182,22011.521484
89,0.220207,0.624039,22261.093750
90,0.239151,0.655126,22510.705078
91,0.235916,0.669880,22760.277344
92,0.225440,0.665547,23009.804688
93,0.209794,0.657899,23259.351562
94,0.183362,0.620006,23508.910156
95,0.151255,0.576170,23758.486328
96,0.114794,0.538060,24008.146484
97,0.094897,0.510494,24257.605469
98,0.081864,0.491729,24507.191406
99,0.064912,0.476109,24756.712891
0,0.749883,0.539390,0.016473
1,0.749890,0.540878,266.206635
2,0.745755,0.542184,515.812866
3,0.713838,0.535518,765.374817
4,0.697592,0.543163,1014.895996
5,0.699044,0.550942,1264.485229
6,0.711815,0.569548,1514.028442
7,0.730302,0.564867,1763.685913
8,0.761133,0.554449,2013.157227
9,0.799571,0.554313,2262.802734
10,0.878508,0.545806,2512.313965
11,0.945879,0.530909,2761.854736
12,0.982071,0.528128,3011.435059
13,0.005398,0.532344,3261.048340
14,0.008446,0.535006,3510.586914
15,0.001633,0.545958,3760.138672
16,0.997662,0.563621,4009.765381
17,0.984250,0.526640,4259.229980
18,0.956049,0.462759,4508.792969
19,0.927271,0.360760,4758.463379
20,0.896793,0.296960,5008.005859
21,0.854297,0.261912,5257.593262
22,0.823774,0.238051,5507.108398
23,0.793829,0.225664,5756.674316
24,0.765940,0.215772,6006.177246
25,0.729821,0.210003,6255.743652
26,0.680353,0.211515,6505.361328
27,0.635889,0.218912,6754.946289
28,0.616066,0.220223,7004.426270
29,0.627970,0.241843,7254.056152
30,0.645824,0.308661,7503.631348
31,0.636210,0.350839,7753.166016
32,0.595370,0.377985,8002.691895
33,0.573359,0.423364,8252.324219
34,0.561013,0.462867,8501.832031
35,0.547617,0.490228,8751.421875
36,0.551440,0.491330,9000.946289
37,0.572868,0.426604,9250.587891
38,0.611295,0.319841,9500.138672
39,0.614151,0.253733,9766.311523
40,0.580139,0.231085,10015.851562
41,0.530982,0.235529,10265.390625
42,0.503108,0.288228,10515.039062
43,0.480680,0.350130,10764.537109
44,0.470554,0.438094,11014.147461
45,0.448765,0.497628,11263.736328
46,0.416438,0.524364,11513.259766
47,0.383454,0.537896,11762.783203
48,0.358799,0.540652,12012.436523
49,0.339365,0.536755,12261.978516
50,0.323034,0.529800,12511.485352
51,0.306613,0.524755,12761.066406
52,0.299178,0.524544,13010.660156
53,0.301525,0.529344,13260.214844
54,0.314605,0.530626,13509.735352
55,0.331852,0.527004,13759.401367
56,0.344658,0.528927,14009.007812
57,0.337704,0.556184,14258.541016
58,0.308184,0.612291,14507.980469
59,0.284297,0.641051,14757.550781
60,0.259042,0.646519,15007.173828
61,0.231991,0.641337,15256.692383
62,0.204408,0.616730,15506.351562
63,0.185915,0.573822,15755.885742
64,0.181480,0.541360,16005.412109
65,0.166197,0.507597,16254.932617
66,0.168693,0.480745,16504.566406
67,0.188550,0.435570,16754.121094
68,0.226034,0.403701,17003.650391
69,0.265730,0.399548,17253.183594
70,0.298286,0.408616,17502.820312
71,0.320410,0.419367,17752.355469
72,0.336855,0.435652,18001.876953
73,0.341193,0.464021,18251.509766
74,0.338846,0.494811,18501.066406
75,0.333511,0.503828,18750.667969
76,0.319635,0.506516,19000.185547
77,0.302170,0.510163,19266.388672
78,0.289330,0.511170,19515.935547
79,0.280621,0.510807,19765.498047
80,0.282146,0.512682,20015.015625
81,0.292903,0.509368,20264.625000
82,0.308156,0.507725,20514.251953
83,0.326753,0.508793,20763.810547
84,0.346466,0.508681,21013.333984
85,0.352096,0.503351,21262.859375
86,0.341406,0.505597,21512.453125
87,0.329618,0.507323,21761.982422
88,0.318968,0.504682,22011.560547
89,0.310794,0.504099,22261.121094
90,0.300659,0.506918,22510.689453
91,0.292489,0.508601,22760.244141
92,0.291502,0.509613,23009.820312
93,0.293504,0.505090,23259.373047
94,0.296245,0.504945,23508.933594
95,0.297391,0.506217,23758.490234
96,0.298463,0.509195,24008.062500
97,0.299072,0.512666,24257.644531
98,0.299930,0.513490,24507.177734
99,0.301299,0.514191,24756.771484
0,0.759444,0.514945,-0.008906
1,0.768480,0.522085,266.203827
2,0.740733,0.535761,515.787170
3,0.701468,0.552185,765.319824
4,0.657408,0.554030,1014.923096
5,0.622117,0.554436,1264.576294
6,0.599880,0.558709,1513.995972
7,0.585757,0.555299,1763.604004
8,0.584623,0.515083,2013.172119
9,0.588713,0.482551,2262.717285
10,0.563484,0.420583,2512.268066
11,0.501243,0.341095,2761.951660
12,0.478535,0.312838,3011.384033
13,0.478637,0.306243,3260.956299
14,0.489615,0.302505,3510.578369
15,0.488704,0.300514,3760.125244
16,0.485285,0.316892,4009.681641
17,0.465806,0.397678,4259.263672
18,0.445597,0.532144,4508.845215
19,0.418357,0.635681,4758.342773
20,0.375012,0.656049,5007.907715
21,0.347233,0.651565,5257.511230
22,0.331698,0.630110,5507.072266
23,0.389157,0.643530,5756.596680
24,0.524800,0.655510,6006.265625
25,0.599601,0.720369,6255.823730
26,0.666097,0.762338,6505.369141
27,0.725457,0.749975,6754.854004
28,0.786555,0.677751,7004.473145
29,0.798498,0.552268,7254.080566
30,0.792985,0.415260,7503.546875
31,0.788229,0.348376,7753.146484
32,0.795508,0.417269,8002.721191
33,0.857424,0.550250,8268.933594
34,0.934133,0.725111,8501.786133
35,0.025093,0.814764,8751.483398
36,0.140438,0.833048,9001.021484
37,0.174655,0.788154,9250.555664
38,0.138316,0.635305,9500.093750
39,0.117290,0.569890,9766.309570
40,0.075146,0.563054,10015.875000
41,0.030782,0.554157,10265.439453
42,0.008222,0.543182,10514.969727
43,0.002957,0.514913,10764.610352
44,0.997924,0.509854,11014.102539
45,0.009780,0.510405,11263.699219
46,0.090163,0.519497,11513.216797
47,0.179999,0.526606,11762.850586
48,0.228344,0.537042,12012.357422
49,0.242514,0.541384,12261.917969
50,0.252011,0.553693,12511.546875
51,0.266899,0.559773,12761.078125
52,0.268415,0.549338,13010.666016
53,0.267554,0.540256,13260.154297
54,0.262880,0.545488,13509.760742
55,0.259734,0.551586,13759.333984
56,0.258688,0.559587,14008.825195
57,0.259401,0.565982,14258.508789
58,0.259860,0.567936,14507.971680
59,0.260038,0.569253,14757.643555
60,0.258978,0.570654,15007.123047
61,0.258663,0.572235,15256.698242
62,0.257972,0.573259,15506.262695
63,0.257982,0.575485,15755.777344
64,0.257616,0.575748,16005.438477
65,0.257759,0.573560,16254.956055
66,0.257597,0.572747,16504.531250
67,0.258143,0.573513,16754.054688
68,0.258123,0.573363,17003.703125
69,0.260825,0.573263,17253.238281
70,0.269978,0.573568,17502.769531
71,0.289575,0.570288,17752.345703
72,0.302215,0.562874,18001.904297
73,0.317116,0.560638,18251.533203
74,0.335003,0.568071,18500.970703
75,0.337052,0.565883,18750.652344
76,0.336160,0.562324,19000.128906
77,0.332937,0.563859,19266.343750
78,0.328140,0.577455,19515.871094
79,0.321893,0.603002,19765.566406
80,0.320646,0.615930,20015.039062
81,0.318671,0.613061,20264.611328
82,0.316429,0.610534,20514.140625
83,0.315540,0.613166,20763.767578
84,0.314346,0.619782,21013.257812
85,0.312320,0.621806,21262.847656
86,0.309998,0.639551,21512.492188
87,0.293730,0.733021,21762.007812
88,0.271038,0.786980,22011.650391
89,0.266329,0.799156,22261.115234
90,0.269874,0.788816,22510.699219
91,0.270861,0.773196,22760.236328
92,0.267687,0.757862,23009.824219
93,0.260820,0.731794,23259.320312
94,0.256088,0.701441,23508.951172
95,0.244999,0.667018,23758.496094
96,0.228073,0.654004,24008.017578
97,0.219408,0.654513,24257.658203
98,0.218756,0.650325,24507.230469
99,0.224199,0.640554,24756.742188
0,0.749419,0.548835,0.003485
1,0.748047,0.551265,266.201569
2,0.726407,0.567249,515.783142
3,0.687510,0.575471,765.398743
4,0.662719,0.574436,1014.853394
5,0.653513,0.568829,1264.481567
6,0.653141,0.564718,1513.999512
7,0.655160,0.560907,1763.533691
8,0.659102,0.556960,2013.162231
9,0.661334,0.555087,2262.737793
10,0.660131,0.554955,2512.252441
11,0.653384,0.558179,2761.831299
12,0.645394,0.562403,3011.396240
13,0.631959,0.568000,3260.921875
14,0.598180,0.583114,3510.492188
15,0.559775,0.596757,3760.138672
16,0.526043,0.603601,4009.630859
17,0.497393,0.604294,4275.814941
18,0.475928,0.605999,4508.753906
19,0.457220,0.606940,4758.375488
20,0.439138,0.606383,5007.855957
21,0.419940,0.608698,5257.428711
22,0.390612,0.617484,5507.039062
23,0.352206,0.628313,5756.651855
24,0.325268,0.627095,6006.157227
25,0.304857,0.623244,6255.689941
26,0.281522,0.617314,6505.265625
27,0.269460,0.613631,6754.810059
28,0.271846,0.621342,7004.396484
29,0.276616,0.628410,7253.952637
30,0.284526,0.634716,7503.547363
31,0.305921,0.681231,7753.074707
32,0.347185,0.810177,8002.639648
33,0.375679,0.844980,8252.225586
34,0.363882,0.790954,8501.782227
35,0.335897,0.720091,8751.324219
36,0.316124,0.659831,9000.900391
37,0.301264,0.631365,9250.499023
38,0.277234,0.614003,9500.022461
39,0.244334,0.623882,9766.249023
40,0.220340,0.628614,10015.800781
41,0.201648,0.633330,10265.354492
42,0.187292,0.640160,10514.916016
43,0.169736,0.636615,10764.505859
44,0.152235,0.629436,11014.042969
45,0.138381,0.622511,11263.604492
46,0.124268,0.624197,11513.159180
47,0.109766,0.631555,11762.746094
48,0.085569,0.637952,12012.292969
49,0.069637,0.644015,12261.866211
50,0.058254,0.647672,12511.457031
51,0.055060,0.649965,12761.007812
52,0.048361,0.642081,13010.580078
53,0.039720,0.625037,13260.114258
54,0.040669,0.620465,13509.682617
55,0.061702,0.622029,13759.246094
56,0.119638,0.625241,14008.840820
57,0.186630,0.617652,14258.389648
58,0.298385,0.601248,14507.984375
59,0.491334,0.578880,14757.538086
60,0.693719,0.577405,15007.087891
61,0.833997,0.587466,15256.637695
62,0.932675,0.594249,15506.195312
63,0.992881,0.594706,15755.788086
64,0.044848,0.595704,16005.315430
65,0.098406,0.590093,16254.922852
66,0.147747,0.584701,16504.449219
67,0.184056,0.584088,16754.021484
68,0.210170,0.584178,17003.576172
69,0.242931,0.588489,17253.142578
70,0.276539,0.589451,17502.697266
71,0.291784,0.577892,17752.263672
72,0.284541,0.575041,18001.832031
73,0.275550,0.586199,18251.404297
74,0.237435,0.594757,18500.968750
75,0.201557,0.614828,18750.531250
76,0.176818,0.618515,19000.105469
77,0.143441,0.624436,19266.283203
78,0.114895,0.624181,19515.849609
79,0.101716,0.619896,19765.421875
80,0.094325,0.613211,20015.009766
81,0.085174,0.603601,20264.548828
82,0.054206,0.597312,20514.109375
83,0.063269,0.597599,20763.671875
84,0.081030,0.591305,21013.267578
85,0.027677,0.577506,21262.812500
86,0.905063,0.562301,21512.390625
87,0.843342,0.568979,21761.941406
88,0.784202,0.593589,22011.496094
89,0.732289,0.589392,22261.070312
90,0.698867,0.581991,22510.650391
91,0.672375,0.592830,22760.183594
92,0.705311,0.713681,23009.765625
93,0.771771,0.830941,23259.337891
94,0.855868,0.912869,23508.886719
95,0.973019,0.911716,23758.435547
96,0.037419,0.940763,24008.013672
97,0.629998,0.943796,24257.580078
98,0.578416,0.922825,24507.126953
99,0.526672,0.953629,24756.695312
0,0.752515,0.465950,0.066747
1,0.756925,0.468924,266.291504
2,0.758054,0.475887,515.820007
3,0.752901,0.483531,765.384033
4,0.735726,0.488388,1014.968872
5,0.717217,0.489635,1264.544922
6,0.700422,0.488764,1514.087524
7,0.684606,0.488810,1763.631836
8,0.673883,0.490766,2013.203979
9,0.664356,0.491790,2262.782715
10,0.654510,0.487766,2512.313477
11,0.651396,0.486797,2761.905029
12,0.651826,0.489091,3011.457031
13,0.653015,0.493774,3261.041504
14,0.651307,0.498916,3510.581299
15,0.638968,0.504583,3760.186523
16,0.615903,0.511389,4009.739258
17,0.590248,0.518292,4259.299805
18,0.569808,0.526246,4508.826172
19,0.554123,0.535823,4758.391113
20,0.529249,0.536696,5007.989746
21,0.506401,0.544712,5257.530762
22,0.480946,0.554091,5507.089355
23,0.464692,0.568599,5756.649902
24,0.461944,0.573080,6006.229004
25,0.470584,0.567877,6255.804199
26,0.469672,0.568668,6505.377441
27,0.447730,0.569564,6754.937500
28,0.419805,0.569236,7004.466797
29,0.396436,0.568806,7254.081543
30,0.380779,0.566830,7503.599609
31,0.373061,0.569163,7753.163574
32,0.367787,0.572339,8002.719727
33,0.370524,0.573225,8252.325195
34,0.379472,0.578798,8501.897461
35,0.395238,0.583896,8751.415039
36,0.415489,0.577654,9000.990234
37,0.445394,0.566567,9250.579102
38,0.495322,0.547241,9500.136719
39,0.543560,0.525541,9766.320312
40,0.585565,0.512199,10015.859375
41,0.618416,0.498912,10265.458008
42,0.646696,0.486792,10515.022461
43,0.683105,0.476899,10764.571289
44,0.725046,0.469894,11014.166016
45,0.777031,0.463100,11263.697266
46,0.835718,0.453555,11513.256836
47,0.890693,0.450080,11762.809570
48,0.929851,0.456698,12012.395508
49,0.949386,0.464059,12261.944336
50,0.960886,0.467238,12511.522461
51,0.966143,0.476790,12761.107422
52,0.973163,0.487165,13010.632812
53,0.981187,0.496815,13260.205078
54,0.001206,0.510073,13509.770508
55,0.028791,0.508658,13759.348633
56,0.066377,0.508104,14008.889648
57,0.101261,0.504117,14258.450195
58,0.128879,0.503588,14508.016602
59,0.148169,0.509455,14757.638672
60,0.156464,0.518370,15007.194336
61,0.145192,0.527880,15256.727539
62,0.111126,0.541044,15506.291992
63,0.070978,0.546345,15755.850586
64,0.028735,0.543534,16005.404297
65,0.982918,0.532612,16254.966797
66,0.925591,0.510661,16504.570312
67,0.880104,0.488406,16754.107422
68,0.842791,0.476867,17003.654297
69,0.814610,0.471987,17253.240234
70,0.814747,0.471349,17502.835938
71,0.855030,0.481296,17752.375000
72,0.894468,0.486703,18001.941406
73,0.904249,0.487716,18251.517578
74,0.903203,0.478157,18501.039062
75,0.902085,0.472812,18750.599609
76,0.898746,0.474089,19000.164062
77,0.887974,0.467739,19266.396484
78,0.874921,0.459339,19515.951172
79,0.858323,0.446942,19765.513672
80,0.836074,0.442275,20015.082031
81,0.819953,0.441613,20264.679688
82,0.810398,0.443653,20514.193359
83,0.802583,0.444777,20763.763672
84,0.795047,0.446513,21013.308594
85,0.788897,0.444836,21262.923828
86,0.787224,0.442647,21512.462891
87,0.786955,0.441432,21762.052734
88,0.787229,0.440720,22011.597656
89,0.786297,0.441680,22261.138672
90,0.785254,0.440813,22510.712891
91,0.784117,0.446601,22760.271484
92,0.782712,0.457116,23009.869141
93,0.781388,0.462544,23259.396484
94,0.780468,0.463208,23508.962891
95,0.779405,0.466721,23758.529297
96,0.777605,0.468037,24008.099609
97,0.776327,0.468930,24257.658203
98,0.775797,0.470587,24507.220703
99,0.775715,0.470902,24756.812500
0,0.750203,0.591345,-0.006123
1,0.750339,0.592092,266.258820
2,0.750270,0.588454,515.780579
3,0.737417,0.568362,765.412048
4,0.687102,0.530099,1014.895386
5,0.639641,0.504538,1264.491699
6,0.623606,0.508387,1514.068237
7,0.619186,0.517718,1763.648438
8,0.618362,0.524200,2013.147339
9,0.617674,0.527806,2262.753174
10,0.618939,0.530631,2512.349365
11,0.620339,0.531077,2761.883301
12,0.621905,0.528686,3011.429932
13,0.625937,0.526614,3261.035645
14,0.635052,0.526655,3510.585449
15,0.647365,0.524761,3760.094482
16,0.663540,0.517532,4009.718750
17,0.701290,0.530814,4259.297852
18,0.767817,0.562760,4508.817383
19,0.849628,0.587835,4758.420410
20,0.922327,0.581151,5007.953613
21,0.995671,0.564535,5257.536133
22,0.026083,0.573756,5507.088867
23,0.046457,0.567187,5756.694336
24,0.071730,0.557415,6006.230957
25,0.103376,0.555360,6255.741211
26,0.134674,0.556149,6505.305664
27,0.149328,0.550450,6754.896484
28,0.170142,0.527874,7004.425293
29,0.180317,0.520893,7254.062500
30,0.181845,0.523965,7503.665039
31,0.179617,0.528091,7753.172852
32,0.175568,0.530377,8002.672363
33,0.169259,0.533307,8252.321289
34,0.159384,0.532242,8501.816406
35,0.148097,0.533871,8751.376953
36,0.125319,0.541644,9001.044922
37,0.045901,0.554510,9250.539062
38,0.972135,0.553379,9500.164062
39,0.937151,0.551489,9766.330078
40,0.901365,0.539336,10015.821289
41,0.874358,0.524103,10265.440430
42,0.816594,0.512109,10515.008789
43,0.772323,0.525165,10764.525391
44,0.741539,0.538097,11014.138672
45,0.709606,0.537035,11263.688477
46,0.683319,0.528657,11513.322266
47,0.652164,0.528384,11762.791016
48,0.620807,0.540883,12012.460938
49,0.591127,0.546402,12261.994141
50,0.557921,0.548455,12511.481445
51,0.548474,0.557799,12761.080078
52,0.555938,0.580220,13010.654297
53,0.542016,0.587145,13260.236328
54,0.526120,0.584672,13509.715820
55,0.513501,0.577567,13759.410156
56,0.509938,0.573726,14008.860352
57,0.507768,0.573318,14258.500977
58,0.508488,0.572523,14508.014648
59,0.511496,0.571868,14757.586914
60,0.527312,0.575114,15007.146484
61,0.542425,0.562268,15256.663086
62,0.563786,0.539868,15506.301758
63,0.585565,0.543675,15755.807617
64,0.597741,0.555280,16005.374023
65,0.606309,0.559246,16255.001953
66,0.618453,0.560720,16504.560547
67,0.628532,0.555634,16754.111328
68,0.637490,0.548193,17003.615234
69,0.644720,0.536236,17253.199219
70,0.653327,0.527213,17502.761719
71,0.653620,0.530577,17752.343750
72,0.647000,0.535808,18001.875000
73,0.640465,0.521773,18251.521484
74,0.626971,0.455679,18501.058594
75,0.612810,0.409878,18750.572266
76,0.599729,0.387821,19000.238281
77,0.588335,0.399424,19266.457031
78,0.577727,0.431460,19515.894531
79,0.568465,0.449727,19765.517578
80,0.546669,0.490464,20015.019531
81,0.515011,0.609870,20264.708984
82,0.534044,0.735794,20514.193359
83,0.613226,0.783094,20763.736328
84,0.658317,0.793014,21013.382812
85,0.698027,0.798474,21262.871094
86,0.738071,0.811867,21512.494141
87,0.762676,0.818068,21761.978516
88,0.787513,0.820387,22011.562500
89,0.818340,0.825422,22261.097656
90,0.856138,0.843175,22510.685547
91,0.881866,0.894369,22760.279297
92,0.906670,0.908771,23009.937500
93,0.942633,0.864485,23259.425781
94,0.002709,0.775373,23508.962891
95,0.061618,0.685567,23758.566406
96,0.090288,0.630705,24008.050781
97,0.107692,0.582766,24257.617188
98,0.120540,0.550966,24507.208984
99,0.131861,0.541056,24756.826172
0,0.750579,0.452886,0.003107
1,0.749660,0.455209,266.212036
2,0.738216,0.455755,515.722656
3,0.704284,0.458886,765.350891
4,0.676515,0.455171,1014.895813
5,0.662961,0.431950,1264.411743
6,0.637973,0.398869,1513.996826
7,0.581333,0.411746,1763.546509
8,0.549950,0.451292,2013.151489
9,0.525193,0.500012,2262.688232
10,0.546814,0.502786,2512.237305
11,0.689381,0.491772,2761.816162
12,0.806501,0.463644,3011.398193
13,0.890332,0.485559,3260.937256
14,0.957459,0.512824,3510.508057
15,0.018357,0.543732,3760.098389
16,0.070244,0.555466,4009.620117
17,0.092697,0.566429,4259.200684
18,0.093407,0.579173,4508.758301
19,0.948149,0.555945,4758.366211
20,0.714094,0.481061,5007.858887
21,0.476646,0.514731,5257.458984
22,0.367716,0.512107,5507.015137
23,0.325694,0.536540,5756.565430
24,0.307316,0.557416,6006.157227
25,0.273152,0.595346,6255.765137
26,0.248370,0.623885,6505.296875
27,0.222236,0.657872,6754.806641
28,0.175039,0.645532,7004.437500
29,0.139957,0.613197,7253.966797
30,0.131039,0.609506,7503.528320
31,0.144165,0.594549,7753.161621
32,0.184856,0.564621,8002.722168
33,0.236678,0.563142,8252.311523
34,0.305413,0.616106,8501.759766
35,0.329230,0.595584,8751.385742
36,0.320632,0.541595,9000.887695
37,0.321211,0.521975,9250.525391
38,0.319232,0.517474,9500.054688
39,0.315832,0.523362,9766.306641
40,0.301775,0.529964,10015.832031
41,0.287139,0.533249,10265.392578
42,0.280660,0.535149,10514.948242
43,0.275369,0.536286,10764.513672
44,0.249551,0.533734,11014.053711
45,0.212380,0.532494,11263.638672
46,0.184204,0.557542,11513.182617
47,0.169977,0.589705,11762.776367
48,0.240161,0.618021,12012.381836
49,0.321160,0.620304,12261.857422
50,0.370067,0.607336,12511.452148
51,0.504648,0.561255,12760.979492
52,0.572221,0.536423,13010.596680
53,0.649141,0.517629,13260.120117
54,0.707475,0.520939,13509.776367
55,0.711981,0.529025,13759.248047
56,0.626196,0.520684,14008.824219
57,0.578223,0.508602,14258.371094
58,0.537329,0.498815,14507.943359
59,0.452413,0.517131,14757.545898
60,0.393651,0.537357,15007.064453
61,0.309696,0.530554,15256.692383
62,0.234688,0.537920,15506.226562
63,0.171252,0.571616,15755.760742
64,0.110334,0.570153,16005.305664
65,0.067208,0.560978,16254.914062
66,0.036865,0.562441,16504.531250
67,0.008086,0.564070,16754.044922
68,0.005432,0.557785,17003.597656
69,0.055387,0.563276,17253.175781
70,0.124137,0.569993,17502.705078
71,0.184032,0.558490,17752.259766
72,0.231984,0.559637,18001.923828
73,0.365797,0.549744,18251.396484
74,0.581380,0.524171,18501.001953
75,0.745697,0.516295,18750.562500
76,0.834649,0.523295,19000.115234
77,0.937594,0.539561,19266.328125
78,0.012588,0.557466,19515.851562
79,0.054601,0.561527,19765.408203
80,0.092823,0.566075,20015.029297
81,0.128752,0.563779,20264.619141
82,0.158750,0.563816,20514.140625
83,0.185301,0.563133,20763.718750
84,0.207527,0.563935,21013.251953
85,0.229489,0.566018,21262.804688
86,0.246693,0.568674,21512.349609
87,0.259028,0.567954,21761.937500
88,0.271770,0.566909,22011.480469
89,0.279021,0.561436,22261.062500
90,0.281822,0.548907,22510.652344
91,0.279960,0.545006,22760.173828
92,0.275467,0.544925,23009.773438
93,0.271690,0.544759,23259.365234
94,0.253751,0.527691,23508.988281
95,0.234527,0.498564,23758.445312
96,0.205150,0.446878,24008.001953
97,0.175511,0.398616,24257.599609
98,0.165306,0.356133,24507.162109
99,0.182244,0.303076,24756.755859
