Idx, longitude, latitude, start timestamp
33,0.982578,0.522821,8252.291016
34,0.983246,0.523966,8501.820312
35,0.983611,0.526418,8751.375977
36,0.984575,0.529815,9001.034180
37,0.988670,0.528247,9250.556641
38,0.003574,0.528674,9500.071289
39,0.031594,0.512965,9766.250000
40,0.048310,0.472763,10015.853516
41,0.045351,0.436164,10265.461914
42,0.047799,0.443478,10515.008789
43,0.056510,0.500311,10764.509766
44,0.053510,0.570685,11014.175781
45,0.032435,0.625493,11263.678711
46,0.011261,0.686523,11513.214844
47,0.997963,0.745400,11762.874023
48,0.980641,0.754572,12012.338867
49,0.955725,0.770808,12261.936523
50,0.943828,0.799925,12511.459961
51,0.931576,0.842293,12761.109375
52,0.920866,0.872340,13010.622070
53,0.927418,0.880383,13260.161133
54,0.938901,0.873558,13509.744141
55,0.923639,0.871823,13759.299805
56,0.876884,0.870131,14008.881836
57,0.838411,0.863920,14258.425781
58,0.820049,0.862103,14508.032227
59,0.782288,0.851945,14757.579102
60,0.748655,0.845994,15007.204102
61,0.714343,0.848812,15256.662109
62,0.681812,0.851530,15506.274414
63,0.641255,0.850166,15755.884766
64,0.582832,0.854691,16005.387695
65,0.538234,0.850515,16254.959961
66,0.508091,0.840376,16504.554688
67,0.471349,0.824935,16754.126953
68,0.436297,0.818009,17003.615234
69,0.409687,0.815702,17253.271484
70,0.384244,0.812089,17502.746094
71,0.361406,0.811335,17752.349609
72,0.344977,0.803270,18001.939453
73,0.341050,0.767098,18251.492188
74,0.337017,0.702243,18501.039062
75,0.346178,0.631817,18750.568359
76,0.364753,0.589070,19000.138672
77,0.387429,0.566951,19266.357422
78,0.411794,0.540631,19515.902344
79,0.432726,0.516675,19765.447266
80,0.447392,0.505702,20015.021484
81,0.445620,0.495087,20264.605469
82,0.445802,0.484322,20514.148438
83,0.454428,0.487598,20763.738281
84,0.457919,0.485501,21013.273438
85,0.455820,0.497358,21262.822266
86,0.451013,0.507249,21512.417969
87,0.446731,0.506728,21761.957031
88,0.440482,0.502135,22011.562500
89,0.441331,0.505559,22261.123047
90,0.443896,0.513265,22510.667969
91,0.445736,0.514937,22760.240234
92,0.446695,0.510462,23009.802734
93,0.446568,0.508393,23259.369141
94,0.446092,0.510292,23508.921875
95,0.446428,0.513323,23758.498047
96,0.445976,0.517505,24008.033203
97,0.444925,0.520246,24257.611328
98,0.444287,0.521958,24507.193359
99,0.444188,0.521832,24756.728516
0,0.752927,0.549257,-0.001505
1,0.753412,0.553039,266.161987
2,0.775380,0.582466,515.740906
3,0.810275,0.635499,765.322510
4,0.821405,0.698422,1014.856628
5,0.837800,0.747009,1264.471069
6,0.851287,0.777703,1514.070557
7,0.867353,0.830978,1763.616699
8,0.861197,0.874073,2013.149292
9,0.884576,0.925155,2262.713379
10,0.902110,0.941972,2512.267090
11,0.946189,0.933399,2761.799561
12,0.986512,0.844191,3011.360107
13,0.028580,0.678941,3260.933594
14,0.024419,0.562311,3510.521729
15,0.004763,0.512598,3760.074219
16,0.014062,0.458462,4009.647461
17,0.035629,0.379601,4259.208496
18,0.058124,0.337837,4508.746094
19,0.090885,0.333577,4758.374512
20,0.125040,0.369889,5007.904785
21,0.146731,0.428241,5257.509277
22,0.162013,0.501225,5507.009277
23,0.181914,0.563554,5756.641113
24,0.199867,0.599386,6006.135254
25,0.232403,0.617530,6255.789062
26,0.284073,0.611241,6505.286621
27,0.303916,0.608218,6754.814453
28,0.322231,0.607737,7004.429688
29,0.351469,0.591090,7253.949219
30,0.393653,0.586778,7503.562988
31,0.432392,0.587917,7753.093262
32,0.468287,0.590149,8002.778320
33,0.494069,0.600493,8252.202148
34,0.510131,0.617854,8501.872070
35,0.519241,0.660686,8751.364258
36,0.526547,0.718308,9000.902344
37,0.529491,0.781429,9250.483398
38,0.520632,0.824845,9500.018555
39,0.493230,0.866852,9766.224609
40,0.436230,0.895077,10015.814453
41,0.351406,0.909039,10265.361328
42,0.269810,0.898880,10514.969727
43,0.220484,0.891646,10764.500977
44,0.191273,0.891994,11014.058594
45,0.153030,0.898798,11263.615234
46,0.100574,0.897257,11513.194336
47,0.051575,0.891923,11762.750000
48,0.019379,0.887370,12012.320312
49,0.991566,0.879554,12261.899414
50,0.964296,0.856201,12511.496094
51,0.939420,0.823203,12760.994141
52,0.944287,0.761179,13010.581055
53,0.966471,0.664417,13260.117188
54,0.999161,0.582939,13509.716797
55,0.005054,0.526183,13759.309570
56,0.963431,0.513436,14008.833008
57,0.893093,0.521248,14258.380859
58,0.860606,0.585696,14507.955078
59,0.868048,0.597521,14757.599609
60,0.847107,0.592658,15007.146484
61,0.806259,0.574789,15256.668945
62,0.760656,0.544754,15506.212891
63,0.721172,0.522530,15755.839844
64,0.697710,0.503985,16005.331055
65,0.666740,0.502894,16254.916016
66,0.632484,0.510195,16504.482422
67,0.605588,0.515769,16754.093750
68,0.576875,0.508815,17003.615234
69,0.549611,0.511172,17253.148438
70,0.524320,0.515525,17502.781250
71,0.499374,0.518393,17752.294922
72,0.473628,0.519094,18001.863281
73,0.446933,0.523321,18251.388672
74,0.419250,0.528867,18500.998047
75,0.394612,0.531758,18750.521484
76,0.371667,0.532411,19000.082031
77,0.352740,0.522680,19266.300781
78,0.336394,0.504803,19515.933594
79,0.319555,0.522121,19765.419922
80,0.304549,0.538887,20014.986328
81,0.285793,0.545286,20264.550781
82,0.268618,0.544071,20514.150391
83,0.250454,0.541612,20763.660156
84,0.226983,0.529259,21013.234375
85,0.180202,0.525967,21262.876953
86,0.106017,0.526952,21512.349609
87,0.037862,0.548604,21761.962891
88,0.009663,0.564457,22011.548828
89,0.015356,0.563316,22261.101562
90,0.033220,0.554972,22510.607422
91,0.073263,0.543694,22760.193359
92,0.156983,0.518946,23009.724609
93,0.287926,0.507556,23259.384766
94,0.407742,0.519319,23508.861328
95,0.449663,0.523867,23758.488281
96,0.466105,0.526883,24008.058594
97,0.478786,0.528554,24257.609375
98,0.488166,0.521112,24507.130859
99,0.490920,0.509434,24756.677734
0,0.749363,0.437499,-0.012508
1,0.746925,0.430989,266.212250
2,0.735315,0.443387,515.733154
3,0.726707,0.464848,765.405640
4,0.734843,0.470697,1014.877869
5,0.754336,0.474917,1264.476196
6,0.792246,0.487649,1514.004639
7,0.837293,0.550032,1763.624390
8,0.861386,0.643275,2013.160522
9,0.849957,0.693974,2262.681152
10,0.809703,0.734157,2512.316162
11,0.758245,0.765779,2761.883057
12,0.715480,0.788460,3011.426270
13,0.686177,0.811433,3260.946045
14,0.672706,0.839627,3510.594971
15,0.643156,0.864282,3760.088623
16,0.620758,0.881230,4009.670166
17,0.612331,0.887953,4259.236816
18,0.607443,0.887656,4508.789551
19,0.609222,0.888001,4758.351074
20,0.609709,0.880812,5007.883789
21,0.622966,0.873169,5257.547852
22,0.651794,0.856995,5507.024414
23,0.689199,0.826263,5756.658691
24,0.745212,0.778378,6006.190918
25,0.807391,0.705490,6255.769531
26,0.851612,0.588330,6505.317383
27,0.893222,0.509855,6754.830566
28,0.927983,0.480059,7004.516602
29,0.962921,0.475572,7253.951172
30,0.983608,0.475400,7503.619629
31,0.990752,0.473860,7753.161621
32,0.991175,0.465137,8002.648926
33,0.983582,0.440340,8252.265625
34,0.983725,0.390601,8501.781250
35,0.987492,0.336124,8751.399414
36,0.998834,0.278974,9000.904297
37,0.029127,0.255089,9250.482422
38,0.036684,0.260243,9500.033203
39,0.036411,0.268693,9766.273438
40,0.031267,0.273044,10015.815430
41,0.028477,0.279740,10265.391602
42,0.025331,0.285281,10514.929688
43,0.016904,0.287889,10764.557617
44,0.011175,0.287743,11014.046875
45,0.001236,0.287539,11263.619141
46,0.957732,0.293440,11513.260742
47,0.909754,0.327572,11762.803711
48,0.890961,0.390226,12012.325195
49,0.905844,0.457211,12261.881836
50,0.937446,0.503262,12511.508789
51,0.971907,0.525884,12761.095703
52,0.001058,0.519018,13010.668945
53,0.024520,0.521461,13260.156250
54,0.045220,0.530138,13509.734375
55,0.060470,0.540144,13759.268555
56,0.080554,0.547381,14008.840820
57,0.105316,0.560347,14258.433594
58,0.135696,0.572796,14508.003906
59,0.163845,0.581486,14757.612305
60,0.189800,0.591188,15007.093750
61,0.214370,0.612956,15256.683594
62,0.248056,0.616706,15506.227539
63,0.277830,0.602301,15755.776367
64,0.293998,0.574989,16005.387695
65,0.307931,0.554397,16254.915039
66,0.328053,0.517127,16504.560547
67,0.354774,0.497025,16754.029297
68,0.386455,0.501246,17003.652344
69,0.406260,0.499600,17253.164062
70,0.429960,0.493874,17502.751953
71,0.441294,0.486212,17752.351562
72,0.459115,0.477854,18001.921875
73,0.474349,0.472956,18251.414062
74,0.476462,0.454226,18500.970703
75,0.472309,0.444073,18750.535156
76,0.456463,0.439281,19000.117188
77,0.434757,0.436253,19266.361328
78,0.414870,0.436882,19515.906250
79,0.391134,0.447110,19765.480469
80,0.354211,0.444604,20015.048828
81,0.316614,0.437077,20264.558594
82,0.283781,0.430094,20514.123047
83,0.257872,0.435239,20763.710938
84,0.228610,0.444412,21013.343750
85,0.206029,0.450143,21262.853516
86,0.185055,0.461874,21512.384766
87,0.151014,0.468515,21761.986328
88,0.115956,0.476646,22011.531250
89,0.085652,0.479984,22261.066406
90,0.059284,0.486099,22510.628906
91,0.036676,0.499455,22760.265625
92,0.021131,0.514993,23009.751953
93,0.012533,0.524522,23259.359375
94,0.005992,0.523545,23508.927734
95,0.998969,0.519699,23758.496094
96,0.991082,0.518901,24008.015625
97,0.980832,0.521129,24257.640625
98,0.960220,0.516688,24507.167969
99,0.939882,0.495088,24756.697266
0,0.750375,0.417176,-0.042852
1,0.757084,0.423431,266.192780
2,0.775707,0.415188,515.761780
3,0.797154,0.374299,765.271179
4,0.814822,0.324866,1014.934021
5,0.830048,0.286534,1264.387451
6,0.837946,0.248847,1514.035400
7,0.840386,0.250502,1763.581787
8,0.868278,0.317037,2013.094971
9,0.916921,0.437705,2262.702637
10,0.956537,0.493849,2512.222900
11,0.943692,0.490174,2761.870850
12,0.922799,0.481740,3011.339844
13,0.890830,0.435805,3260.907715
14,0.849302,0.391627,3510.452637
15,0.816834,0.341601,3760.102783
16,0.783795,0.271124,4009.640137
17,0.693318,0.224655,4259.178711
18,0.632626,0.234860,4508.828613
19,0.596033,0.250895,4758.336426
20,0.556916,0.278263,5007.849609
21,0.522434,0.348041,5257.447754
22,0.491846,0.430349,5507.039551
23,0.460384,0.479083,5756.582520
24,0.444145,0.520474,6006.121582
25,0.410763,0.561707,6255.661133
26,0.392812,0.569389,6505.287109
27,0.381739,0.568884,6754.855469
28,0.367550,0.563838,7004.416016
29,0.350580,0.560733,7253.965820
30,0.336876,0.534268,7503.479980
31,0.340724,0.486718,7753.103516
32,0.356316,0.450890,8002.663574
33,0.387277,0.417089,8252.264648
34,0.415812,0.401956,8501.769531
35,0.436957,0.400109,8751.331055
36,0.458520,0.407028,9000.923828
37,0.473067,0.413579,9250.481445
38,0.484938,0.425933,9500.017578
39,0.483073,0.436802,9766.243164
40,0.482261,0.443199,10015.817383
41,0.479502,0.452236,10265.351562
42,0.480206,0.457799,10514.880859
43,0.481730,0.458355,10764.506836
44,0.486085,0.455749,11014.111328
45,0.494874,0.453023,11263.614258
46,0.510366,0.456188,11513.167969
47,0.529214,0.458748,11762.713867
48,0.549823,0.455184,12012.371094
49,0.571298,0.454434,12261.946289
50,0.620239,0.491290,12511.429688
51,0.701697,0.527379,12760.953125
52,0.766617,0.544692,13010.560547
53,0.815668,0.561195,13260.102539
54,0.860909,0.574482,13509.769531
55,0.925326,0.553603,13759.344727
56,0.978684,0.548159,14008.796875
57,0.006454,0.560125,14258.380859
58,0.040394,0.588415,14507.973633
59,0.067580,0.664169,14757.506836
60,0.061457,0.745728,15007.088867
61,0.051451,0.825048,15256.625977
62,0.063847,0.879159,15506.260742
63,0.073313,0.904655,15755.811523
64,0.120385,0.908175,16005.337891
65,0.216732,0.901454,16254.922852
66,0.264176,0.895672,16504.441406
67,0.286481,0.893214,16753.984375
68,0.279717,0.896513,17003.580078
69,0.302709,0.891159,17253.162109
70,0.313751,0.888807,17502.740234
71,0.329095,0.891927,17752.292969
72,0.338639,0.893890,18001.884766
73,0.338156,0.900976,18251.380859
74,0.342543,0.906704,18500.976562
75,0.313564,0.917298,18750.544922
76,0.251469,0.892416,19000.058594
77,0.195224,0.841488,19266.302734
78,0.163817,0.782034,19515.851562
79,0.126179,0.703500,19765.398438
80,0.102194,0.673325,20014.957031
81,0.086577,0.670445,20264.533203
82,0.074013,0.652866,20514.095703
83,0.048770,0.615843,20763.689453
84,0.027793,0.589241,21013.203125
85,0.013884,0.586440,21262.820312
86,0.000948,0.597969,21512.351562
87,0.994416,0.621205,21761.914062
88,0.998470,0.666821,22011.480469
89,0.018550,0.780018,22261.042969
90,0.075720,0.888846,22510.601562
91,0.134497,0.924091,22760.148438
92,0.162454,0.942367,23009.751953
93,0.106092,0.969254,23259.298828
94,0.060993,0.971786,23508.855469
95,0.017725,0.966078,23758.414062
96,0.036808,0.953404,24007.996094
97,0.999092,0.926456,24257.546875
98,0.988273,0.912897,24507.123047
99,0.989492,0.915337,24756.703125
0,0.747081,0.525629,-0.027631
1,0.745257,0.531102,266.214142
2,0.748993,0.550204,515.711548
3,0.798205,0.576829,765.269409
4,0.833647,0.642755,1014.847778
5,0.845674,0.692414,1264.391235
6,0.854210,0.703935,1514.049683
7,0.871070,0.698211,1763.583130
8,0.898800,0.687882,2013.154541
9,0.924620,0.656086,2262.677490
10,0.945662,0.629910,2512.267334
11,0.968631,0.595791,2761.809082
12,0.981295,0.558331,3011.340088
13,0.990106,0.526513,3260.937500
14,0.999135,0.502098,3510.489746
15,0.005400,0.448320,3760.076416
16,0.004008,0.409802,4009.619385
17,0.020819,0.412553,4259.267578
18,0.033644,0.413061,4508.819336
19,0.033010,0.466325,4758.399414
20,0.038872,0.567211,5007.897461
21,0.042086,0.604006,5257.462891
22,0.029956,0.607673,5507.005859
23,0.016189,0.604198,5756.536621
24,0.005491,0.599899,6006.193848
25,0.994862,0.595994,6255.678711
26,0.978780,0.590766,6505.313965
27,0.950728,0.598714,6754.848145
28,0.897988,0.632895,7004.423340
29,0.829960,0.645963,7253.933594
30,0.736762,0.613724,7503.487793
31,0.635716,0.571909,7753.088867
32,0.556666,0.534798,8002.632324
33,0.508427,0.511783,8252.289062
34,0.485808,0.496031,8501.751953
35,0.470213,0.482909,8751.364258
36,0.465219,0.489518,9000.882812
37,0.465948,0.504187,9250.439453
38,0.461267,0.507279,9500.062500
39,0.458230,0.511180,9766.267578
40,0.460939,0.518577,10015.803711
41,0.465433,0.527772,10265.370117
42,0.470276,0.534045,10514.889648
43,0.472246,0.528859,10764.542969
44,0.473075,0.516161,11014.054688
45,0.469388,0.491959,11263.601562
46,0.460002,0.478872,11513.177734
47,0.451712,0.472446,11762.796875
48,0.427751,0.494607,12012.379883
49,0.400913,0.565645,12261.838867
50,0.388405,0.616672,12511.445312
51,0.398847,0.659914,12760.982422
52,0.426768,0.717818,13010.569336
53,0.458025,0.752312,13260.108398
54,0.472295,0.765330,13509.759766
55,0.494830,0.780223,13759.320312
56,0.523009,0.788328,14008.787109
57,0.557817,0.788466,14258.452148
58,0.589944,0.793236,14507.919922
59,0.622376,0.798256,14757.481445
60,0.645119,0.814296,15007.084961
61,0.657973,0.834779,15256.666016
62,0.669339,0.850928,15506.230469
63,0.674644,0.865867,15755.730469
64,0.678592,0.870930,16005.401367
65,0.678644,0.868656,16254.911133
66,0.670805,0.859034,16504.435547
67,0.659046,0.848550,16754.060547
68,0.651085,0.833704,17003.662109
69,0.640997,0.793457,17253.115234
70,0.634677,0.736278,17502.699219
71,0.632661,0.672208,17752.253906
72,0.623183,0.609186,18001.908203
73,0.601790,0.545339,18251.416016
74,0.547333,0.522283,18500.978516
75,0.517135,0.514785,18750.597656
76,0.521529,0.510436,19000.068359
77,0.521296,0.511002,19266.333984
78,0.516383,0.516241,19515.861328
79,0.513866,0.518475,19765.439453
80,0.517494,0.513196,20014.982422
81,0.531084,0.501182,20264.625000
82,0.549032,0.478910,20514.152344
83,0.575306,0.459615,20763.720703
84,0.609374,0.457664,21013.228516
85,0.643719,0.458451,21262.798828
86,0.690216,0.519602,21512.376953
87,0.729145,0.570000,21762.011719
88,0.762316,0.565044,22011.480469
89,0.837518,0.552445,22261.134766
90,0.952079,0.536300,22510.625000
91,0.040811,0.542332,22760.195312
92,0.077058,0.557536,23009.750000
93,0.088284,0.551415,23259.316406
94,0.080751,0.509394,23508.925781
95,0.057092,0.461483,23758.429688
96,0.035808,0.429405,24008.029297
97,0.023949,0.408400,24257.556641
98,0.008144,0.398796,24507.150391
99,0.993247,0.401536,24756.675781
0,0.748679,0.438244,0.077412
1,0.748860,0.437197,266.332367
2,0.750933,0.437334,515.857666
3,0.757226,0.447528,765.414368
4,0.764381,0.495867,1015.059570
5,0.769691,0.560493,1264.563110
6,0.771062,0.647237,1514.127441
7,0.765347,0.698073,1763.723145
8,0.759754,0.773604,2013.238159
9,0.746005,0.818346,2262.795898
10,0.691574,0.823600,2512.352295
11,0.626023,0.815533,2761.971680
12,0.607642,0.820625,3011.518311
13,0.610202,0.821264,3261.039307
14,0.627800,0.826051,3510.635254
15,0.645154,0.823503,3760.211914
16,0.654368,0.820959,4009.773438
17,0.656327,0.818985,4259.301758
18,0.647111,0.823706,4508.903320
19,0.627852,0.826227,4758.468750
20,0.603675,0.819411,5007.981445
21,0.573028,0.787519,5257.581055
22,0.539947,0.695847,5507.153320
23,0.519877,0.597838,5756.762207
24,0.502247,0.537285,6006.317871
25,0.492089,0.526319,6255.865723
26,0.480922,0.523035,6505.419434
27,0.466951,0.522986,6754.938477
28,0.456757,0.545516,7004.601562
29,0.452960,0.577933,7254.097168
30,0.431392,0.588393,7503.714355
31,0.391204,0.580469,7753.235840
32,0.369777,0.581074,8002.781738
33,0.352897,0.579653,8252.325195
34,0.348393,0.587100,8501.912109
35,0.342222,0.583803,8751.529297
36,0.334476,0.588765,9001.042969
37,0.305698,0.591369,9250.670898
38,0.266255,0.602660,9500.130859
39,0.250376,0.619038,9766.355469
40,0.255058,0.620939,10015.920898
41,0.258704,0.624217,10265.503906
42,0.261143,0.625858,10515.055664
43,0.263587,0.622998,10764.626953
44,0.275515,0.572210,11014.190430
45,0.290075,0.497254,11263.750000
46,0.296765,0.448085,11513.280273
47,0.294847,0.437503,11762.898438
48,0.296362,0.444774,12012.437500
49,0.312791,0.481803,12262.020508
50,0.321072,0.499829,12511.611328
51,0.329733,0.516930,12761.161133
52,0.338794,0.522573,13010.708008
53,0.371642,0.525285,13260.226562
54,0.414191,0.526430,13509.946289
55,0.430054,0.536594,13759.367188
56,0.435888,0.540377,14008.962891
57,0.445085,0.525154,14258.492188
58,0.465331,0.496877,14508.116211
59,0.462985,0.475411,14757.694336
60,0.456698,0.470201,15007.186523
61,0.453572,0.468507,15256.797852
62,0.452903,0.465339,15506.346680
63,0.432362,0.455260,15755.861328
64,0.391324,0.449056,16005.458984
65,0.375948,0.446871,16255.075195
66,0.372336,0.408898,16504.658203
67,0.368854,0.343117,16754.119141
68,0.392490,0.309089,17003.792969
69,0.468906,0.297035,17253.285156
70,0.494896,0.295316,17502.884766
71,0.505189,0.295927,17752.447266
72,0.522899,0.291714,18001.978516
73,0.531642,0.292922,18251.515625
74,0.536630,0.293029,18501.078125
75,0.552044,0.285404,18750.638672
76,0.578330,0.299629,19000.302734
77,0.605493,0.308665,19266.484375
78,0.633553,0.412440,19516.001953
79,0.683105,0.605597,19765.574219
80,0.714046,0.723951,20015.150391
81,0.717286,0.751743,20264.683594
82,0.701136,0.766628,20514.208984
83,0.683390,0.784393,20763.814453
84,0.658514,0.796755,21013.429688
85,0.585121,0.808480,21262.968750
86,0.518249,0.823311,21512.519531
87,0.498143,0.837623,21762.140625
88,0.472101,0.846511,22011.619141
89,0.435102,0.848202,22261.164062
90,0.412847,0.851719,22510.753906
91,0.384506,0.850937,22760.347656
92,0.362821,0.845129,23009.853516
93,0.349527,0.844598,23259.435547
94,0.334283,0.844214,23508.998047
95,0.322711,0.844833,23758.582031
96,0.306225,0.843137,24008.156250
97,0.291770,0.841337,24257.687500
98,0.280494,0.840487,24507.246094
99,0.272255,0.840403,24756.828125
0,0.751184,0.519253,-0.007208
1,0.752328,0.517168,266.187073
2,0.763259,0.511462,515.814087
3,0.805991,0.532181,765.308594
4,0.851121,0.608739,1014.903992
5,0.877734,0.668995,1264.514893
6,0.900310,0.703658,1514.020508
7,0.907435,0.780212,1763.570190
8,0.864233,0.838370,2013.112427
9,0.846748,0.891616,2262.790771
10,0.827484,0.914194,2512.290283
11,0.813563,0.922902,2761.903809
12,0.784243,0.915978,3011.369141
13,0.714968,0.891781,3261.000244
14,0.643534,0.850340,3510.503418
15,0.589633,0.846339,3760.087646
16,0.535643,0.867701,4009.659668
17,0.499155,0.868406,4259.232910
18,0.493418,0.868345,4508.780273
19,0.521000,0.882455,4758.326660
20,0.606527,0.904780,5007.947266
21,0.683652,0.912661,5257.457031
22,0.762998,0.883985,5507.057617
23,0.815694,0.826671,5756.591309
24,0.874127,0.734429,6006.244629
25,0.937195,0.629344,6255.756348
26,0.967984,0.600484,6505.275391
27,0.991130,0.571915,6754.937988
28,0.012740,0.518975,7004.425293
29,0.019502,0.481442,7253.959961
30,0.026790,0.467503,7503.597168
31,0.047535,0.437322,7753.207031
32,0.062640,0.353932,8002.648926
33,0.049915,0.277067,8252.201172
34,0.031745,0.241567,8501.805664
35,0.985088,0.248659,8751.402344
36,0.928921,0.271772,9000.949219
37,0.902482,0.269626,9250.519531
38,0.877912,0.266243,9500.105469
39,0.858807,0.256490,9766.335938
40,0.807347,0.241166,10015.799805
41,0.787078,0.222615,10265.352539
42,0.755836,0.221795,10514.989258
43,0.690455,0.231486,10764.504883
44,0.656455,0.249639,11014.058594
45,0.646262,0.273104,11263.656250
46,0.648228,0.279037,11513.240234
47,0.737373,0.265520,11762.791992
48,0.877343,0.378207,12012.323242
49,0.965967,0.525374,12261.878906
50,0.002001,0.568416,12511.503906
51,0.015093,0.580269,12760.999023
52,0.043465,0.588799,13010.599609
53,0.080196,0.594945,13260.178711
54,0.117041,0.602680,13509.722656
55,0.154401,0.609834,13759.275391
56,0.192447,0.606167,14008.840820
57,0.235515,0.590765,14258.410156
58,0.268796,0.585748,14507.973633
59,0.300691,0.583076,14757.519531
60,0.328001,0.583991,15007.095703
61,0.351184,0.553335,15256.643555
62,0.374386,0.535980,15506.229492
63,0.424335,0.543999,15755.856445
64,0.455975,0.561568,16005.376953
65,0.453245,0.601850,16254.999023
66,0.472393,0.604482,16504.496094
67,0.511993,0.599703,16754.095703
68,0.529301,0.707173,17003.626953
69,0.525606,0.772260,17253.156250
70,0.511357,0.753558,17502.839844
71,0.499898,0.611850,17752.332031
72,0.505383,0.428915,18001.929688
73,0.510729,0.333757,18251.429688
74,0.479174,0.284130,18500.994141
75,0.456855,0.287357,18750.562500
76,0.437482,0.321821,19000.099609
77,0.393072,0.355593,19266.296875
78,0.370318,0.378451,19515.921875
79,0.353982,0.397292,19765.486328
80,0.327581,0.406458,20015.072266
81,0.311551,0.424971,20264.552734
82,0.360098,0.470188,20514.179688
83,0.403321,0.503719,20763.712891
84,0.420616,0.515014,21013.242188
85,0.442096,0.512919,21262.914062
86,0.465825,0.504524,21512.439453
87,0.475774,0.496545,21762.046875
88,0.517646,0.481010,22011.550781
89,0.530606,0.479254,22261.119141
90,0.527925,0.475050,22510.671875
91,0.513216,0.482163,22760.191406
92,0.504015,0.493512,23009.833984
93,0.508425,0.516862,23259.421875
94,0.512985,0.517381,23508.970703
95,0.507213,0.526545,23758.460938
96,0.461827,0.525031,24008.082031
97,0.421153,0.506292,24257.583984
98,0.391493,0.499922,24507.166016
99,0.382380,0.493798,24756.718750
0,0.749395,0.444041,0.052771
1,0.748637,0.446215,266.239716
2,0.748383,0.446268,515.857056
3,0.750144,0.460562,765.358032
4,0.754691,0.515859,1014.942871
5,0.760789,0.597093,1264.491577
6,0.762642,0.683559,1514.060303
7,0.760059,0.729728,1763.645996
8,0.766387,0.722018,2013.177490
9,0.812318,0.656934,2262.790039
10,0.873112,0.574593,2512.312500
11,0.916843,0.523780,2761.965088
12,0.940993,0.496012,3011.440674
13,0.952157,0.504375,3261.007324
14,0.965582,0.504747,3510.598145
15,0.979180,0.503358,3760.142334
16,0.993020,0.497305,4009.726562
17,0.007900,0.493959,4259.270020
18,0.024772,0.490774,4508.832520
19,0.041390,0.483023,4758.473633
20,0.057557,0.482183,5007.988770
21,0.074978,0.495424,5257.546875
22,0.090192,0.524193,5507.119629
23,0.098281,0.539328,5756.710938
24,0.088321,0.541735,6006.204590
25,0.067209,0.542950,6255.815430
26,0.040013,0.544184,6505.410156
27,0.011139,0.542970,6754.929688
28,0.973921,0.537335,7004.551758
29,0.924866,0.529324,7254.084961
30,0.871965,0.524602,7503.593750
31,0.821433,0.515072,7753.154785
32,0.756641,0.512585,8002.750488
33,0.702674,0.516435,8252.367188
34,0.645060,0.512008,8501.871094
35,0.584013,0.503643,8751.416016
36,0.539969,0.506002,9001.058594
37,0.508224,0.507718,9250.588867
38,0.486492,0.498107,9500.109375
39,0.478113,0.467144,9766.310547
40,0.459984,0.466866,10015.895508
41,0.420545,0.491784,10265.514648
42,0.374281,0.533388,10515.071289
43,0.351052,0.548430,10764.598633
44,0.338928,0.559522,11014.206055
45,0.332382,0.554235,11263.716797
46,0.330352,0.528018,11513.247070
47,0.337103,0.492534,11762.833984
48,0.340251,0.484879,12012.436523
49,0.328292,0.499372,12261.975586
50,0.327321,0.533927,12511.509766
51,0.332830,0.552289,12761.116211
52,0.338412,0.578579,13010.649414
53,0.339768,0.590535,13260.233398
54,0.347030,0.587882,13509.800781
55,0.357700,0.577044,13759.409180
56,0.377868,0.581610,14008.912109
57,0.392143,0.603684,14258.527344
58,0.405207,0.625183,14508.046875
59,0.412009,0.635160,14757.633789
60,0.408871,0.632767,15007.184570
61,0.420688,0.680669,15256.741211
62,0.449060,0.746467,15506.312500
63,0.455339,0.751344,15755.891602
64,0.433463,0.750178,16005.403320
65,0.378360,0.736612,16254.957031
66,0.352526,0.622893,16504.574219
67,0.333344,0.503778,16754.099609
68,0.322493,0.485366,17003.701172
69,0.318734,0.486682,17253.291016
70,0.314181,0.492105,17502.888672
71,0.313492,0.491421,17752.353516
72,0.326599,0.490792,18001.994141
73,0.345531,0.491287,18251.466797
74,0.374086,0.489097,18501.050781
75,0.424675,0.479575,18750.699219
76,0.465613,0.466468,19000.203125
77,0.484410,0.460762,19266.359375
78,0.494966,0.450492,19515.955078
79,0.499143,0.433864,19765.488281
80,0.514969,0.425939,20015.160156
81,0.521205,0.403200,20264.664062
82,0.516703,0.389482,20514.193359
83,0.504439,0.388142,20763.857422
84,0.494448,0.391641,21013.343750
85,0.470972,0.387059,21262.912109
86,0.456979,0.389960,21512.439453
87,0.459382,0.393079,21762.074219
88,0.462378,0.395449,22011.601562
89,0.469507,0.398382,22261.160156
90,0.478656,0.403758,22510.730469
91,0.481044,0.403092,22760.333984
92,0.482370,0.404104,23009.818359
93,0.483533,0.406837,23259.392578
94,0.486768,0.409562,23508.988281
95,0.487668,0.410369,23758.505859
96,0.488086,0.412686,24008.111328
97,0.489301,0.414664,24257.685547
98,0.489397,0.417425,24507.306641
99,0.490269,0.425875,24756.808594
0,0.750041,0.567513,0.000154
1,0.750170,0.568005,266.188843
2,0.750736,0.568310,515.845520
3,0.754599,0.574994,765.314209
4,0.764757,0.596003,1014.920410
5,0.773555,0.629090,1264.524292
6,0.774715,0.655242,1514.018188
7,0.769306,0.691396,1763.619507
8,0.760410,0.752014,2013.132446
9,0.751356,0.793572,2262.736816
10,0.748240,0.824469,2512.253418
