Idx, longitude, latitude, start timestamp
33,0.003199,0.382798,8252.292969
34,0.977185,0.352878,8501.843750
35,0.946159,0.332311,8751.393555
36,0.912199,0.319474,9000.925781
37,0.880880,0.302384,9250.496094
38,0.850789,0.292413,9500.131836
39,0.800282,0.290441,9766.336914
40,0.730208,0.295167,10015.869141
41,0.667534,0.308382,10265.488281
42,0.604749,0.345297,10514.994141
43,0.559119,0.405705,10764.539062
44,0.525861,0.450768,11014.108398
45,0.492624,0.479978,11263.659180
46,0.452465,0.505067,11513.296875
47,0.425367,0.520359,11762.807617
48,0.411520,0.520374,12012.424805
49,0.409123,0.509824,12261.888672
50,0.413620,0.501348,12511.493164
51,0.420455,0.496118,12761.057617
52,0.432232,0.498304,13010.624023
53,0.458079,0.498061,13260.218750
54,0.480188,0.495682,13509.754883
55,0.499098,0.493445,13759.396484
56,0.520857,0.489778,14008.849609
57,0.535783,0.488403,14258.462891
58,0.548382,0.488338,14507.974609
59,0.558595,0.490631,14757.567383
60,0.569753,0.491158,15007.153320
61,0.582761,0.490421,15256.677734
62,0.600494,0.488039,15506.347656
63,0.620839,0.488030,15755.791992
64,0.644147,0.486407,16005.458984
65,0.671786,0.475065,16254.922852
66,0.694068,0.459376,16504.521484
67,0.721698,0.446270,16754.076172
68,0.744230,0.426631,17003.736328
69,0.751008,0.420577,17253.251953
70,0.758015,0.409747,17502.732422
71,0.763377,0.384590,17752.351562
72,0.766598,0.380839,18001.892578
73,0.773985,0.377346,18251.451172
74,0.791295,0.375295,18501.009766
75,0.820156,0.376712,18750.587891
76,0.875884,0.377566,19000.142578
77,0.920736,0.377251,19282.992188
78,0.948640,0.372960,19515.896484
79,0.962533,0.367666,19765.488281
80,0.959526,0.367360,20015.025391
81,0.945073,0.362851,20264.585938
82,0.933908,0.325932,20514.187500
83,0.929879,0.255633,20763.728516
84,0.923428,0.218665,21013.277344
85,0.912577,0.213172,21262.853516
86,0.895358,0.215284,21512.447266
87,0.879025,0.215634,21761.998047
88,0.861129,0.218618,22011.541016
89,0.840632,0.225267,22261.101562
90,0.821610,0.227773,22510.662109
91,0.801035,0.226327,22760.222656
92,0.780130,0.226770,23009.816406
93,0.759491,0.228490,23259.363281
94,0.737144,0.231734,23508.949219
95,0.710837,0.234451,23758.492188
96,0.642527,0.254860,24008.066406
97,0.601009,0.269919,24257.601562
98,0.573927,0.281476,24507.179688
99,0.553447,0.313472,24756.740234
0,0.749711,0.547623,0.002280
1,0.731869,0.544140,266.301544
2,0.675705,0.534325,515.770203
3,0.638524,0.518993,765.427185
4,0.601521,0.509455,1014.909973
5,0.588635,0.509681,1264.461914
6,0.591187,0.512086,1514.044067
7,0.592404,0.511775,1763.669678
8,0.592995,0.510062,2013.151855
9,0.593456,0.507013,2262.720947
10,0.595825,0.498681,2512.305908
11,0.600874,0.484878,2761.876953
12,0.607252,0.459807,3011.408447
13,0.618479,0.410391,3260.970215
14,0.624874,0.346541,3510.551514
15,0.606092,0.295204,3760.127930
16,0.609193,0.256526,4009.682373
17,0.607410,0.254688,4259.284180
18,0.599690,0.274242,4508.864746
19,0.571888,0.357159,4758.417969
20,0.547189,0.444207,5007.919922
21,0.537695,0.488833,5257.520996
22,0.550350,0.497128,5507.072266
23,0.604382,0.510617,5756.629883
24,0.688243,0.519387,6006.174805
25,0.749506,0.520979,6255.762207
26,0.783790,0.511507,6505.301758
27,0.799770,0.505946,6754.877930
28,0.804931,0.499565,7004.481445
29,0.811234,0.488097,7254.006348
30,0.811163,0.485254,7503.591797
31,0.808556,0.484172,7753.152344
32,0.788074,0.484556,8002.716797
33,0.755269,0.494013,8252.329102
34,0.714132,0.507416,8501.852539
35,0.673608,0.516646,8751.397461
36,0.633945,0.520035,9000.939453
37,0.556156,0.517553,9250.506836
38,0.440023,0.511529,9500.092773
39,0.428435,0.514570,9766.313477
40,0.553056,0.533782,10015.895508
41,0.624413,0.540111,10265.397461
42,0.618448,0.544944,10515.052734
43,0.611284,0.547762,10764.535156
44,0.605466,0.548656,11014.159180
45,0.601189,0.548728,11263.647461
46,0.596023,0.545333,11513.269531
47,0.565423,0.541479,11762.814453
48,0.498962,0.535070,12012.457031
49,0.430043,0.530389,12261.942383
50,0.392785,0.527131,12511.476562
51,0.379779,0.524504,12761.071289
52,0.370836,0.519603,13010.595703
53,0.355158,0.500854,13260.269531
54,0.325621,0.470594,13509.734375
55,0.288082,0.464235,13759.344727
56,0.259819,0.471366,14008.913086
57,0.236489,0.476494,14258.514648
58,0.183722,0.472239,14508.010742
59,0.121235,0.464386,14757.553711
60,0.080343,0.497335,15007.200195
61,0.059569,0.508375,15256.715820
62,0.061108,0.489034,15506.356445
63,0.075052,0.436271,15755.836914
64,0.115290,0.367459,16005.439453
65,0.145781,0.335325,16254.944336
66,0.153212,0.332614,16504.498047
67,0.153385,0.337527,16754.072266
68,0.162064,0.339042,17003.636719
69,0.218096,0.330034,17253.248047
70,0.278855,0.337600,17502.742188
71,0.303592,0.339636,17752.371094
72,0.300837,0.336865,18001.888672
73,0.289370,0.333141,18251.474609
74,0.277979,0.332859,18501.044922
75,0.279450,0.337851,18750.625000
76,0.280369,0.344980,19000.146484
77,0.281057,0.350587,19266.404297
78,0.281422,0.354986,19515.908203
79,0.283096,0.356423,19765.507812
80,0.283469,0.357202,20015.035156
81,0.283707,0.358429,20264.597656
82,0.284798,0.358300,20514.203125
83,0.301337,0.360133,20763.738281
84,0.350411,0.365288,21013.333984
85,0.367505,0.361975,21262.863281
86,0.373510,0.356573,21512.451172
87,0.385185,0.349681,21778.681641
88,0.405345,0.338544,22011.572266
89,0.414445,0.341819,22261.199219
90,0.437458,0.377886,22510.718750
91,0.441541,0.420289,22760.281250
92,0.413137,0.456146,23009.794922
93,0.392918,0.481319,23259.431641
94,0.387967,0.481051,23508.980469
95,0.376194,0.480453,23758.500000
96,0.364576,0.484659,24008.064453
97,0.360403,0.479604,24257.654297
98,0.341088,0.476842,24507.218750
99,0.299434,0.485042,24756.746094
0,0.750046,0.472963,-0.047447
1,0.749936,0.473036,266.155609
2,0.748285,0.471665,515.724304
3,0.745116,0.464238,765.344299
4,0.739532,0.447341,1014.940857
5,0.732191,0.426282,1264.427490
6,0.726361,0.409639,1513.954224
7,0.721634,0.400385,1763.500854
8,0.712707,0.410345,2013.080444
9,0.696290,0.435107,2262.629883
10,0.681742,0.464727,2512.210449
11,0.668667,0.492288,2761.739990
12,0.654811,0.507633,3011.426514
13,0.637407,0.520217,3260.943359
14,0.627789,0.524409,3510.479980
15,0.624191,0.526630,3760.025879
16,0.620793,0.526478,4009.607422
17,0.614237,0.519192,4259.194336
18,0.597481,0.508033,4508.689941
19,0.566981,0.503670,4758.330566
20,0.540794,0.499751,5007.865723
21,0.516087,0.499858,5257.421875
22,0.491959,0.503697,5506.988281
23,0.462762,0.509369,5756.556641
24,0.439145,0.510512,6006.099121
25,0.425055,0.508278,6255.641113
26,0.415219,0.503478,6505.264648
27,0.412360,0.489199,6754.774414
28,0.425674,0.463796,7004.367676
29,0.457440,0.424020,7253.925781
30,0.466324,0.404959,7503.541016
31,0.468845,0.398266,7753.057129
32,0.467417,0.391387,8002.598145
33,0.471778,0.386590,8252.209961
34,0.485034,0.387575,8501.736328
35,0.500086,0.387935,8751.309570
36,0.517410,0.388082,9000.875977
37,0.539288,0.390416,9250.508789
38,0.562791,0.389948,9516.646484
39,0.579578,0.388125,9766.224609
40,0.602198,0.387115,10015.744141
41,0.623018,0.379276,10265.336914
42,0.652738,0.378384,10514.916016
43,0.674232,0.371635,10764.492188
44,0.700940,0.366064,11013.983398
45,0.722165,0.363454,11263.600586
46,0.739103,0.363067,11513.131836
47,0.758415,0.361563,11762.706055
48,0.786297,0.357316,12012.255859
49,0.820089,0.362633,12261.840820
50,0.860965,0.372046,12511.399414
51,0.891110,0.385055,12760.968750
52,0.914676,0.395258,13010.541992
53,0.938229,0.397807,13260.081055
54,0.959098,0.400976,13509.625000
55,0.975659,0.403839,13759.196289
56,0.989550,0.406033,14008.788086
57,0.011606,0.404005,14258.318359
58,0.034016,0.403497,14507.914062
59,0.049273,0.402182,14757.478516
60,0.064419,0.403366,15007.040039
61,0.089568,0.413574,15256.599609
62,0.126762,0.422999,15506.155273
63,0.158385,0.432297,15755.720703
64,0.179705,0.439978,16005.271484
65,0.189768,0.451056,16254.862305
66,0.198341,0.464214,16504.398438
67,0.206651,0.468603,16753.988281
68,0.213460,0.464069,17003.533203
69,0.224994,0.466019,17253.128906
70,0.232177,0.462896,17502.697266
71,0.232260,0.445541,17752.234375
72,0.229868,0.436235,18001.843750
73,0.228446,0.440881,18251.382812
74,0.220704,0.438754,18500.945312
75,0.218495,0.438242,18750.484375
76,0.225339,0.425735,19000.062500
77,0.230839,0.378623,19266.263672
78,0.229851,0.342380,19515.853516
79,0.230020,0.323323,19765.384766
80,0.233449,0.314399,20014.927734
81,0.239632,0.322480,20264.535156
82,0.243441,0.314967,20514.109375
83,0.253639,0.312621,20763.619141
84,0.272548,0.314422,21013.179688
85,0.293882,0.312397,21262.775391
86,0.317494,0.283533,21512.406250
87,0.348628,0.191358,21761.902344
88,0.377073,0.132770,22011.441406
89,0.423623,0.111175,22261.013672
90,0.426566,0.116348,22510.554688
91,0.429292,0.125567,22760.130859
92,0.442390,0.140654,23009.691406
93,0.449037,0.149564,23259.275391
94,0.433541,0.147059,23508.832031
95,0.423760,0.148904,23758.392578
96,0.432255,0.151211,24007.958984
97,0.436228,0.150603,24257.523438
98,0.432260,0.150830,24507.132812
99,0.426584,0.148808,24756.642578
0,0.749466,0.534225,0.028448
1,0.740991,0.538490,266.296326
2,0.715616,0.532564,515.870300
3,0.699478,0.519619,765.371216
4,0.676487,0.519480,1014.939331
5,0.650925,0.519963,1264.530273
6,0.626542,0.515940,1514.051270
7,0.603115,0.504174,1763.702271
8,0.579670,0.492024,2013.205933
9,0.557264,0.483771,2262.729980
10,0.533647,0.478123,2512.297852
11,0.512486,0.484327,2761.867432
12,0.493282,0.482539,3011.437744
13,0.488056,0.462098,3261.019043
14,0.519202,0.394719,3510.580811
15,0.547830,0.326572,3760.121582
16,0.578935,0.282292,4009.683594
17,0.622571,0.243220,4259.246582
18,0.663098,0.211562,4508.820801
19,0.689593,0.180745,4758.386719
20,0.719503,0.152641,5007.935547
21,0.745265,0.121380,5257.526367
22,0.773448,0.083926,5507.093750
23,0.853327,0.070744,5756.667969
24,0.886825,0.081804,6006.206543
25,0.924395,0.086481,6255.763184
26,0.938096,0.086025,6505.328125
27,0.963796,0.102449,6754.889648
28,0.969774,0.148246,7004.455566
29,0.974995,0.210137,7254.027344
30,0.976394,0.267383,7503.622559
31,0.976816,0.314200,7753.168945
32,0.972093,0.357356,8002.731445
33,0.967719,0.401941,8252.283203
34,0.962210,0.445428,8501.836914
35,0.950697,0.477237,8751.394531
36,0.917120,0.489124,9000.995117
37,0.878998,0.492017,9250.555664
38,0.844403,0.490050,9500.096680
39,0.812685,0.494489,9766.304688
40,0.783791,0.497239,10015.850586
41,0.759431,0.492511,10265.413086
42,0.731874,0.477303,10515.016602
43,0.706149,0.465122,10764.560547
44,0.677179,0.464063,11014.126953
45,0.641713,0.472335,11263.716797
46,0.604050,0.485759,11513.247070
47,0.581422,0.490261,11762.806641
48,0.561816,0.493208,12012.388672
49,0.525772,0.496280,12261.953125
50,0.485739,0.493924,12511.493164
51,0.456262,0.492724,12761.052734
52,0.425156,0.494065,13010.628906
53,0.395977,0.490304,13260.202148
54,0.366891,0.489362,13509.776367
55,0.339719,0.489331,13759.334961
56,0.312924,0.492384,14008.892578
57,0.288001,0.552792,14258.437500
58,0.272794,0.630966,14508.022461
59,0.264735,0.722068,14757.587891
60,0.253300,0.800133,15007.143555
61,0.228757,0.863987,15256.712891
62,0.202088,0.914549,15506.265625
63,0.162393,0.937184,15755.859375
64,0.128217,0.953257,16005.407227
65,0.128173,0.956437,16254.946289
66,0.213844,0.958368,16504.562500
67,0.391725,0.922596,16754.111328
68,0.438751,0.886824,17003.656250
69,0.467421,0.858244,17253.250000
70,0.484903,0.845130,17502.783203
71,0.499280,0.834467,17752.337891
72,0.511871,0.824965,18001.894531
73,0.537188,0.814568,18251.464844
74,0.572363,0.793146,18501.046875
75,0.589705,0.775352,18750.611328
76,0.614474,0.763196,19000.152344
77,0.645918,0.746246,19266.369141
78,0.651992,0.709855,19515.925781
79,0.623939,0.686237,19765.478516
80,0.576854,0.682419,20015.064453
81,0.536204,0.676153,20264.605469
82,0.515317,0.662552,20514.187500
83,0.494538,0.617219,20763.767578
84,0.475076,0.598182,21013.333984
85,0.442161,0.610001,21262.873047
86,0.396521,0.621524,21512.437500
87,0.358775,0.633491,21762.013672
88,0.326247,0.643997,22011.558594
89,0.300002,0.651637,22261.150391
90,0.261401,0.668515,22510.697266
91,0.214720,0.689317,22760.255859
92,0.172615,0.702050,23009.833984
93,0.127980,0.695130,23259.431641
94,0.094557,0.684969,23508.945312
95,0.109496,0.699856,23758.501953
96,0.166265,0.699831,24008.097656
97,0.209470,0.644454,24257.650391
98,0.219681,0.577865,24507.193359
99,0.214004,0.535782,24756.771484
0,0.748406,0.578805,-0.004837
1,0.746671,0.576416,266.192352
2,0.737665,0.573532,515.756653
3,0.800339,0.548170,765.303650
4,0.872363,0.516935,1014.849182
5,0.895616,0.511962,1264.503174
6,0.919451,0.506730,1513.973022
7,0.945738,0.500899,1763.588379
8,0.974989,0.497867,2013.158813
9,0.008347,0.500793,2262.698242
10,0.045709,0.504389,2512.280029
11,0.079452,0.497272,2761.801025
12,0.105720,0.485505,3011.401855
13,0.123953,0.492646,3260.932129
14,0.152376,0.511315,3510.549072
15,0.173443,0.522878,3760.074951
16,0.196960,0.528587,4009.658447
17,0.211398,0.531326,4259.177734
18,0.213040,0.533504,4508.825684
19,0.197378,0.538802,4758.339844
20,0.189837,0.514000,5007.863281
21,0.196544,0.468426,5257.500000
22,0.220982,0.440018,5506.988770
23,0.241268,0.395381,5756.624023
24,0.244712,0.360713,6006.131348
25,0.246146,0.349196,6255.759277
26,0.240821,0.345617,6505.251465
27,0.205068,0.344064,6754.821289
28,0.117369,0.352882,7004.416992
29,0.999589,0.386922,7254.021973
30,0.904483,0.404177,7503.545410
31,0.828489,0.405986,7753.095215
32,0.767046,0.439056,8002.665527
33,0.710617,0.477072,8252.204102
34,0.665266,0.499617,8501.764648
35,0.632732,0.506741,8751.412109
36,0.607090,0.512642,9000.940430
37,0.587638,0.518082,9250.559570
38,0.561076,0.521908,9500.059570
39,0.539730,0.522716,9766.256836
40,0.505430,0.536221,10015.884766
41,0.472923,0.549653,10265.391602
42,0.446717,0.554935,10514.936523
43,0.420764,0.555337,10764.482422
44,0.407410,0.553171,11014.157227
45,0.399536,0.544479,11263.626953
46,0.398462,0.536059,11513.208008
47,0.418202,0.522041,11762.827148
48,0.474306,0.499313,12012.296875
49,0.547283,0.495804,12261.866211
50,0.609795,0.501212,12511.484375
51,0.622906,0.492453,12761.070312
52,0.637326,0.481042,13010.656250
53,0.660714,0.470041,13260.160156
54,0.685259,0.457834,13509.774414
55,0.699801,0.442361,13759.274414
56,0.702395,0.432518,14008.802734
57,0.699326,0.413653,14258.424805
58,0.693331,0.400891,14508.038086
59,0.644993,0.406128,14757.499023
60,0.555156,0.433390,15007.148438
61,0.521574,0.438910,15256.637695
62,0.534138,0.418309,15506.246094
63,0.588716,0.364722,15755.769531
64,0.660412,0.322503,16005.401367
65,0.701197,0.305906,16254.960938
66,0.738521,0.294874,16504.552734
67,0.801799,0.290731,16754.039062
68,0.851085,0.295462,17003.644531
69,0.895209,0.318621,17253.148438
70,0.946609,0.350872,17502.718750
71,0.987773,0.364554,17752.318359
72,0.014109,0.366154,18001.853516
73,0.036724,0.362773,18251.435547
74,0.060535,0.329441,18500.955078
75,0.072597,0.290284,18750.558594
76,0.072468,0.259900,19000.140625
77,0.061548,0.217062,19266.333984
78,0.057704,0.153650,19515.859375
79,0.067307,0.121276,19765.537109
80,0.061946,0.095080,20015.009766
81,0.054090,0.091395,20264.625000
82,0.012979,0.068845,20514.101562
83,0.008359,0.064699,20763.701172
84,0.023980,0.058587,21013.251953
85,0.047642,0.063470,21262.804688
86,0.030923,0.089500,21512.464844
87,0.923415,0.144960,21761.962891
88,0.809563,0.242329,22011.570312
89,0.693703,0.317090,22261.078125
90,0.630629,0.309861,22510.683594
91,0.594578,0.272834,22760.222656
92,0.572659,0.249633,23009.779297
93,0.562777,0.239422,23259.365234
94,0.543898,0.247549,23508.876953
95,0.512337,0.268750,23758.451172
96,0.493431,0.281780,24007.992188
97,0.493044,0.293749,24257.642578
98,0.498702,0.322509,24507.160156
99,0.502652,0.365981,24756.781250
0,0.746673,0.517684,-0.063803
1,0.741574,0.516366,266.098511
2,0.732346,0.533011,515.701477
3,0.725342,0.593454,765.289246
4,0.721011,0.646265,1014.825989
5,0.714898,0.701374,1264.443115
6,0.702811,0.789783,1513.930542
7,0.691903,0.838000,1763.564575
8,0.688970,0.849506,2013.046509
9,0.689760,0.838510,2262.689941
10,0.688291,0.780761,2512.217041
11,0.673922,0.694824,2761.760986
12,0.648783,0.597244,3011.312256
13,0.627522,0.517757,3260.866699
14,0.599063,0.455584,3510.514893
15,0.574168,0.388538,3760.030273
16,0.557929,0.345017,4009.582764
17,0.546656,0.285217,4259.169922
18,0.535237,0.220559,4508.683594
19,0.535561,0.180667,4758.301270
20,0.545360,0.179584,5007.853027
21,0.548425,0.245130,5257.425781
22,0.523063,0.403086,5506.975098
23,0.514882,0.475564,5756.600098
24,0.522552,0.489598,6006.083496
25,0.556430,0.490180,6255.638672
26,0.602524,0.494864,6505.242676
27,0.624309,0.495970,6754.822754
28,0.633649,0.495779,7004.410645
29,0.662958,0.483477,7253.914551
30,0.716053,0.467313,7503.569336
31,0.768045,0.458838,7753.048828
32,0.821026,0.457889,8002.626465
33,0.858799,0.463033,8252.153320
34,0.902989,0.461938,8501.754883
35,0.942192,0.463662,8751.322266
36,0.968449,0.474554,9000.841797
37,0.988991,0.493413,9250.471680
38,0.998404,0.504271,9516.652344
39,0.008966,0.498985,9766.169922
40,0.019393,0.467863,10015.734375
41,0.031145,0.442753,10265.367188
42,0.051096,0.439236,10514.910156
43,0.080658,0.434947,10764.450195
44,0.114582,0.436064,11013.999023
45,0.148016,0.440013,11263.637695
46,0.174262,0.438555,11513.117188
47,0.198388,0.412756,11762.696289
48,0.229332,0.345806,12012.309570
49,0.243848,0.317722,12261.900391
50,0.250394,0.302197,12511.371094
51,0.268795,0.288695,12760.954102
52,0.288973,0.299968,13010.603516
53,0.312433,0.302118,13260.064453
54,0.323641,0.302425,13509.675781
55,0.331175,0.344585,13759.220703
56,0.339750,0.405411,14008.792969
57,0.341671,0.418740,14258.396484
58,0.341404,0.421974,14507.927734
59,0.340070,0.419705,14757.467773
60,0.333950,0.421368,15007.046875
61,0.320273,0.436267,15256.644531
62,0.304065,0.448589,15506.189453
63,0.287178,0.450592,15755.771484
64,0.262032,0.457821,16021.936523
65,0.233149,0.472693,16254.862305
66,0.187669,0.481343,16504.494141
67,0.141011,0.483271,16753.994141
68,0.108951,0.468565,17003.533203
69,0.084384,0.462240,17253.203125
70,0.060376,0.459521,17502.710938
71,0.041370,0.461455,17752.271484
72,0.020849,0.462652,18001.771484
73,0.988871,0.452875,18251.404297
74,0.941579,0.465210,18500.976562
75,0.892115,0.465428,18750.519531
76,0.858561,0.465131,19000.076172
77,0.835872,0.469270,19266.298828
78,0.814206,0.469331,19515.804688
79,0.784985,0.466878,19765.406250
80,0.761495,0.472223,20014.923828
81,0.744646,0.478908,20264.595703
82,0.731959,0.460930,20514.082031
83,0.716621,0.462207,20763.695312
84,0.683066,0.478053,21013.222656
85,0.648635,0.477548,21262.767578
86,0.628880,0.481358,21512.345703
87,0.627133,0.491617,21761.873047
88,0.631150,0.498086,22011.539062
89,0.633550,0.502718,22261.001953
90,0.604969,0.499170,22510.611328
91,0.567907,0.480916,22760.166016
92,0.540509,0.440202,23009.746094
93,0.525421,0.391517,23259.289062
94,0.519512,0.310248,23508.845703
95,0.527870,0.260012,23758.447266
96,0.527166,0.250542,24007.980469
97,0.529296,0.262118,24257.601562
98,0.530472,0.274619,24507.111328
99,0.528808,0.284907,24756.742188
0,0.749893,0.495034,-0.018759
1,0.749806,0.495121,266.149719
2,0.749725,0.495135,515.752686
3,0.749656,0.494998,765.270386
4,0.747479,0.493707,1014.861633
5,0.738648,0.490693,1264.409546
6,0.724339,0.487598,1513.963501
7,0.711775,0.484321,1763.565674
8,0.701388,0.480128,2013.098022
9,0.692465,0.474844,2262.673096
10,0.681976,0.467707,2512.215332
11,0.670267,0.459482,2761.795898
12,0.656792,0.455320,3011.349854
13,0.644272,0.454862,3260.939697
14,0.634278,0.456189,3510.524414
15,0.624587,0.458789,3760.053711
16,0.615444,0.460921,4009.636719
17,0.607388,0.462868,4259.165039
18,0.600152,0.465320,4508.776367
19,0.589426,0.468383,4758.287598
20,0.584649,0.473225,5007.862305
21,0.580991,0.476712,5257.407227
22,0.578498,0.477902,5507.007324
23,0.578309,0.476962,5756.561035
24,0.579545,0.473083,6006.119629
25,0.582152,0.465410,6255.712402
26,0.584794,0.457813,6505.256836
27,0.587081,0.450833,6754.858887
28,0.589822,0.447129,7004.368164
29,0.591886,0.444117,7253.970215
30,0.593602,0.442040,7503.493164
31,0.594378,0.441274,7753.066895
32,0.595141,0.440195,8002.622070
33,0.597149,0.437109,8252.222656
34,0.600695,0.431955,8501.766602
35,0.603403,0.425438,8751.328125
36,0.605135,0.421060,9000.875977
37,0.608614,0.414969,9250.442383
38,0.611807,0.408742,9500.049805
39,0.614025,0.402220,9766.220703
40,0.615077,0.396338,10015.773438
41,0.616387,0.390133,10265.348633
42,0.617376,0.384420,10514.903320
43,0.618305,0.377960,10764.531250
44,0.619049,0.370150,11014.020508
45,0.621285,0.358763,11263.593750
46,0.626204,0.347908,11513.174805
47,0.632660,0.337926,11762.727539
48,0.637929,0.328466,12012.298828
49,0.644480,0.318140,12261.853516
50,0.651000,0.307078,12511.433594
51,0.658740,0.296525,12760.980469
52,0.664996,0.286403,13010.536133
53,0.672520,0.275948,13260.105469
54,0.680565,0.271948,13509.682617
55,0.688836,0.269742,13759.231445
56,0.698976,0.269217,14008.790039
57,0.708919,0.272470,14258.369141
58,0.715814,0.275679,14507.915039
59,0.721260,0.275874,14757.490234
60,0.734006,0.271357,15007.059570
61,0.744945,0.273088,15256.615234
62,0.756553,0.281289,15506.177734
63,0.768761,0.292852,15755.766602
64,0.779275,0.305419,16005.311523
65,0.788667,0.316355,16254.878906
66,0.795104,0.328283,16504.441406
67,0.803846,0.348551,16754.044922
68,0.815065,0.366341,17003.570312
69,0.824912,0.383892,17253.132812
70,0.831152,0.396603,17502.697266
71,0.836013,0.402872,17752.263672
72,0.840005,0.407681,18001.828125
73,0.843170,0.410035,18251.384766
74,0.850562,0.418105,18500.953125
75,0.860549,0.428319,18750.515625
76,0.868258,0.435741,19000.068359
77,0.876320,0.445645,19266.283203
78,0.883346,0.452167,19515.849609
79,0.887398,0.455785,19765.478516
80,0.887017,0.457517,20014.966797
81,0.883789,0.458058,20264.521484
82,0.876404,0.457971,20514.089844
83,0.865962,0.457272,20763.652344
84,0.857547,0.457244,21013.238281
85,0.849400,0.456186,21262.785156
86,0.841050,0.454148,21512.357422
87,0.832399,0.451095,21761.916016
88,0.821594,0.445409,22011.482422
89,0.809815,0.443422,22261.046875
90,0.798517,0.440216,22510.603516
91,0.784647,0.436199,22760.197266
92,0.774278,0.436719,23009.750000
93,0.766064,0.442527,23259.294922
94,0.755001,0.447461,23508.863281
95,0.743023,0.452938,23758.433594
96,0.742371,0.458672,24007.986328
97,0.742871,0.461010,24257.550781
98,0.742157,0.465043,24507.125000
99,0.741729,0.469339,24756.677734
0,0.750038,0.499158,-0.002106
1,0.749834,0.498663,266.184540
2,0.750074,0.499853,515.743530
3,0.749993,0.510469,765.307556
4,0.737493,0.548982,1014.911133
5,0.685469,0.561762,1264.447632
6,0.648377,0.599933,1514.004883
7,0.625797,0.687986,1763.571167
8,0.609336,0.728265,2013.143066
9,0.597876,0.743188,2262.727295
10,0.587696,0.752976,2512.245850
11,0.581815,0.747746,2761.830078
12,0.574292,0.738482,3011.382080
13,0.568909,0.735860,3260.945801
14,0.559884,0.730600,3510.520996
15,0.552993,0.732417,3760.133301
16,0.551066,0.739049,4009.674805
17,0.544460,0.758966,4259.246094
18,0.549429,0.815405,4508.768066
19,0.554511,0.830840,4758.333496
20,0.521761,0.714061,5007.890137
21,0.510777,0.576886,5257.469238
22,0.474519,0.512511,5507.053711
23,0.425477,0.495698,5756.565430
24,0.397199,0.478201,6006.158691
25,0.385650,0.462074,6255.734375
26,0.360888,0.471922,6505.287109
27,0.350143,0.465968,6754.875000
28,0.350024,0.464706,7004.420898
29,0.364844,0.447045,7254.019043
30,0.409632,0.422100,7503.538086
31,0.455674,0.416992,7753.084473
32,0.520829,0.407990,8002.648926
33,0.579440,0.400274,8252.239258
34,0.618747,0.374614,8501.800781
35,0.636058,0.325684,8751.368164
36,0.646846,0.278313,9000.948242
37,0.661138,0.245041,9250.489258
38,0.674518,0.235456,9500.050781
39,0.679779,0.241453,9766.284180
40,0.687686,0.252552,10015.804688
41,0.698452,0.273412,10265.370117
42,0.706093,0.303303,10514.966797
43,0.709881,0.357303,10764.486328
44,0.701522,0.415137,11014.103516
45,0.699302,0.436531,11263.648438
46,0.700026,0.444697,11513.208008
47,0.703003,0.451693,11762.741211
48,0.730797,0.453754,12012.337891
49,0.789084,0.447564,12261.879883
50,0.856578,0.443532,12511.470703
51,0.906226,0.458184,12761.005859
52,0.933838,0.477568,13010.588867
53,0.944517,0.485263,13260.152344
54,0.959082,0.488317,13509.715820
55,0.980074,0.487847,13759.269531
56,0.004781,0.482200,14008.833008
57,0.033642,0.477813,14258.394531
58,0.064726,0.468560,14507.973633
59,0.094026,0.469151,14757.544922
60,0.124941,0.475546,15007.082031
61,0.152833,0.493215,15256.646484
62,0.166427,0.508885,15506.239258
63,0.162814,0.515851,15755.774414
64,0.137746,0.478857,16005.384766
65,0.117288,0.444476,16254.941406
66,0.096679,0.405964,16504.505859
67,0.073230,0.378936,16754.039062
68,0.026463,0.358908,17003.609375
69,0.986946,0.332013,17253.171875
70,0.963411,0.323985,17502.740234
71,0.957992,0.340078,17752.306641
72,0.953956,0.355166,18001.869141
73,0.952346,0.367538,18251.433594
74,0.950015,0.381357,18500.972656
75,0.956880,0.427780,18750.544922
76,0.963073,0.443316,19000.111328
77,0.963522,0.442456,19266.333984
78,0.963397,0.443961,19515.919922
79,0.954659,0.442990,19765.455078
80,0.892192,0.437129,20015.003906
81,0.867106,0.451632,20264.564453
82,0.847350,0.467083,20514.125000
83,0.784718,0.473958,20763.691406
84,0.712550,0.479751,21013.250000
85,0.679760,0.472003,21262.841797
86,0.618092,0.474077,21512.406250
87,0.577420,0.480499,21761.962891
88,0.543367,0.481516,22011.515625
89,0.511418,0.480291,22261.093750
90,0.485272,0.479972,22510.708984
91,0.441056,0.484736,22760.203125
92,0.415044,0.485796,23009.773438
93,0.400730,0.484317,23259.337891
94,0.390431,0.489891,23508.931641
95,0.365435,0.496404,23758.466797
96,0.330254,0.514880,24008.046875
97,0.320639,0.532143,24257.630859
98,0.321866,0.547710,24507.146484
99,0.323138,0.577299,24756.720703
0,0.749913,0.462091,0.038711
1,0.742246,0.461652,266.278137
2,0.699932,0.455246,515.756775
3,0.682668,0.456340,765.401184
4,0.690409,0.358857,1014.944641
5,0.694411,0.289028,1264.452637
6,0.681571,0.236272,1514.079712
7,0.655799,0.178761,1763.681763
8,0.644309,0.175399,2013.224121
9,0.614572,0.213129,2262.766602
10,0.533963,0.335559,2512.320801
