Idx, longitude, latitude, start timestamp
33,0.725496,0.501495,8252.204102
34,0.680907,0.506686,8501.768555
35,0.638149,0.500623,8751.344727
36,0.593466,0.507036,9000.923828
37,0.539720,0.508096,9250.480469
38,0.471180,0.485493,9516.659180
39,0.410092,0.462493,9766.184570
40,0.403900,0.463915,10015.863281
41,0.433617,0.480898,10265.366211
42,0.487526,0.504730,10514.995117
43,0.542928,0.507278,10764.483398
44,0.574540,0.495946,11014.083984
45,0.583009,0.496148,11263.596680
46,0.574844,0.493642,11513.137695
47,0.559639,0.483426,11762.775391
48,0.550013,0.484816,12012.282227
49,0.549570,0.482829,12261.871094
50,0.551343,0.484863,12511.422852
51,0.561991,0.492066,12761.016602
52,0.569538,0.491167,13010.567383
53,0.571087,0.493566,13260.077148
54,0.572471,0.495237,13509.705078
55,0.571955,0.498977,13759.258789
56,0.572321,0.499095,14008.815430
57,0.572280,0.500185,14258.332031
58,0.572241,0.500888,14507.961914
59,0.572315,0.501733,14757.528320
60,0.573200,0.502362,15007.065430
61,0.574999,0.503061,15256.633789
62,0.575602,0.504181,15506.163086
63,0.575398,0.504828,15755.729492
64,0.575350,0.505174,16005.277344
65,0.575243,0.505351,16254.961914
66,0.575116,0.505187,16504.419922
67,0.575143,0.505078,16753.992188
68,0.575256,0.504457,17003.564453
69,0.575375,0.504616,17253.177734
70,0.575552,0.505196,17502.707031
71,0.575666,0.505084,17752.230469
72,0.575732,0.505158,18001.857422
73,0.575886,0.505548,18251.365234
74,0.575939,0.505509,18500.958984
75,0.575967,0.505879,18750.480469
76,0.576087,0.506059,19000.107422
77,0.575967,0.506073,19266.349609
78,0.575840,0.506315,19515.902344
79,0.575771,0.506636,19765.388672
80,0.575650,0.506815,20014.986328
81,0.575637,0.506894,20264.511719
82,0.575595,0.506974,20514.078125
83,0.575628,0.507146,20763.638672
84,0.575873,0.507373,21013.212891
85,0.576061,0.507937,21262.802734
86,0.576262,0.507892,21512.384766
87,0.576379,0.507596,21761.951172
88,0.576535,0.507791,22011.505859
89,0.576645,0.507909,22261.041016
90,0.576551,0.507986,22510.597656
91,0.576492,0.507910,22760.216797
92,0.576490,0.508008,23009.748047
93,0.576554,0.508118,23259.304688
94,0.576633,0.508095,23508.871094
95,0.576617,0.508018,23758.408203
96,0.576500,0.508082,24008.074219
97,0.576426,0.507945,24257.576172
98,0.576330,0.507740,24507.091797
99,0.576361,0.507681,24756.730469
0,0.759371,0.470064,0.006806
1,0.773350,0.470778,266.223053
2,0.785710,0.472610,515.797058
3,0.809820,0.441940,765.330566
4,0.831989,0.391335,1014.889282
5,0.846414,0.345010,1264.431030
6,0.868081,0.327040,1514.012329
7,0.920523,0.349013,1763.599121
8,0.972920,0.388774,2013.154297
9,0.004291,0.413307,2262.697510
10,0.015948,0.426761,2512.263184
11,0.028357,0.453839,2761.818115
12,0.038364,0.482384,3011.381592
13,0.041469,0.497253,3260.956787
14,0.042041,0.503810,3510.522705
15,0.041960,0.508350,3760.088867
16,0.039462,0.532897,4009.661865
17,0.031349,0.539127,4259.197266
18,0.021397,0.539242,4508.765625
19,0.004226,0.536943,4758.338867
20,0.980937,0.531958,5007.886719
21,0.948973,0.521796,5257.449219
22,0.916005,0.506443,5507.057129
23,0.865689,0.485631,5756.630859
24,0.817228,0.476985,6006.175781
25,0.781891,0.480477,6255.738770
26,0.742798,0.494134,6505.286621
27,0.711035,0.502477,6754.835938
28,0.678451,0.502891,7004.401367
29,0.645790,0.498347,7253.967773
30,0.619575,0.493687,7503.542969
31,0.597537,0.489523,7753.141602
32,0.579369,0.492137,8002.694336
33,0.560495,0.487132,8252.233398
34,0.552630,0.481177,8501.792969
35,0.537407,0.482139,8751.380859
36,0.509472,0.487155,9000.936523
37,0.482002,0.499527,9250.503906
38,0.455166,0.515586,9500.035156
39,0.423436,0.539638,9766.257812
40,0.396515,0.560865,10015.848633
41,0.389046,0.570283,10265.384766
42,0.389831,0.567411,10514.955078
43,0.391271,0.526402,10764.550781
44,0.391927,0.512168,11014.063477
45,0.393400,0.497612,11263.636719
46,0.395796,0.477648,11513.204102
47,0.400481,0.454194,11762.796875
48,0.402704,0.450327,12012.324219
49,0.403273,0.452500,12261.915039
50,0.404426,0.454178,12511.470703
51,0.405815,0.454457,12761.019531
52,0.406864,0.455339,13010.573242
53,0.410295,0.456428,13260.147461
54,0.426374,0.453048,13509.719727
55,0.443597,0.454188,13759.273438
56,0.461111,0.456201,14008.851562
57,0.474907,0.458321,14258.382812
58,0.490290,0.454883,14507.961914
59,0.505642,0.455169,14757.552734
60,0.516534,0.452055,15007.102539
61,0.529823,0.449642,15256.662109
62,0.545594,0.445350,15506.227539
63,0.558740,0.444096,15755.791016
64,0.569051,0.443789,16005.333008
65,0.581228,0.442043,16254.931641
66,0.597265,0.438133,16504.470703
67,0.614181,0.436385,16754.078125
68,0.636287,0.434825,17003.626953
69,0.668225,0.430878,17253.179688
70,0.701799,0.426380,17502.732422
71,0.730723,0.430381,17752.281250
72,0.760023,0.426735,18001.888672
73,0.779998,0.425714,18251.417969
74,0.781768,0.430714,18501.007812
75,0.781204,0.434591,18750.542969
76,0.779012,0.435913,19000.130859
77,0.783144,0.429828,19266.312500
78,0.809403,0.396293,19515.875000
79,0.830631,0.359872,19765.474609
80,0.833473,0.349447,20014.996094
81,0.833787,0.351378,20264.562500
82,0.833297,0.352246,20514.201172
83,0.833234,0.353687,20763.701172
84,0.833003,0.354190,21013.250000
85,0.833365,0.353432,21262.826172
86,0.833012,0.354221,21512.433594
87,0.830433,0.355444,21761.974609
88,0.821673,0.358255,22011.531250
89,0.814476,0.359961,22261.089844
90,0.802153,0.365664,22510.654297
91,0.783866,0.379874,22760.208984
92,0.764673,0.387336,23009.789062
93,0.739358,0.395474,23259.345703
94,0.707774,0.417139,23508.906250
95,0.678179,0.436723,23758.472656
96,0.649920,0.455595,24008.046875
97,0.614028,0.466889,24257.617188
98,0.587173,0.475080,24507.169922
99,0.565039,0.476449,24756.712891
0,0.750079,0.556614,-0.026954
1,0.750156,0.556898,266.174927
2,0.750269,0.556527,515.707825
3,0.750033,0.537784,765.414062
4,0.754923,0.445533,1014.849915
5,0.755150,0.385747,1264.410645
6,0.760734,0.367349,1514.093750
7,0.771067,0.365877,1763.582153
8,0.773434,0.375966,2013.193848
9,0.711736,0.445239,2262.680664
10,0.627465,0.506895,2512.369385
11,0.588458,0.515747,2761.862793
12,0.563425,0.492204,3011.370361
13,0.534076,0.463901,3260.996338
14,0.505539,0.450422,3510.521484
15,0.470789,0.450923,3760.044922
16,0.436331,0.450073,4009.650146
17,0.398022,0.447557,4259.238281
18,0.370569,0.408675,4508.753418
19,0.351463,0.352247,4758.293945
20,0.320384,0.334249,5007.920898
21,0.282863,0.331574,5257.540527
22,0.243559,0.353703,5507.001465
23,0.199226,0.387619,5756.584473
24,0.157843,0.424272,6006.176270
25,0.123675,0.442476,6255.712891
26,0.111554,0.466176,6505.242188
27,0.122731,0.498490,6754.862305
28,0.117823,0.508106,7004.438477
29,0.103054,0.529313,7253.965820
30,0.092687,0.545468,7503.534668
31,0.092965,0.540320,7753.085938
32,0.098024,0.520797,8002.665527
33,0.097406,0.502357,8252.190430
34,0.070457,0.409252,8501.866211
35,0.055155,0.343526,8751.312500
36,0.054532,0.328000,9000.932617
37,0.056508,0.338567,9250.495117
38,0.060993,0.368587,9500.023438
39,0.057861,0.416498,9766.219727
40,0.047571,0.459090,10015.811523
41,0.035752,0.485423,10265.365234
42,0.013926,0.516867,10514.930664
43,0.010876,0.525998,10764.477539
44,0.010600,0.529359,11014.045898
45,0.010873,0.529579,11263.635742
46,0.010927,0.530550,11513.168945
47,0.011328,0.531223,11762.739258
48,0.011800,0.531809,12012.292969
49,0.012054,0.532256,12261.873047
50,0.012242,0.532714,12511.428711
51,0.012423,0.533520,12761.000000
52,0.012576,0.535022,13010.560547
53,0.015348,0.535475,13260.121094
54,0.021186,0.535340,13509.698242
55,0.036765,0.531868,13759.242188
56,0.058582,0.529177,14008.813477
57,0.084028,0.526536,14258.391602
58,0.111564,0.525571,14508.024414
59,0.124735,0.539687,14757.509766
60,0.155383,0.525110,15007.093750
61,0.200257,0.493158,15256.633789
62,0.238989,0.475039,15506.303711
63,0.264655,0.469297,15755.785156
64,0.281055,0.478972,16005.427734
65,0.298449,0.464721,16254.896484
66,0.317920,0.458092,16504.437500
67,0.330347,0.467211,16754.060547
68,0.340765,0.466562,17003.630859
69,0.350749,0.466739,17253.171875
70,0.362836,0.462228,17502.744141
71,0.371242,0.464795,17752.359375
72,0.378732,0.462344,18001.886719
73,0.382359,0.465897,18251.394531
74,0.385314,0.466769,18501.070312
75,0.389454,0.467028,18750.564453
76,0.395661,0.464070,19000.119141
77,0.409047,0.460784,19266.287109
78,0.426514,0.463572,19515.921875
79,0.448845,0.460324,19765.509766
80,0.475500,0.455798,20015.015625
81,0.506388,0.449061,20264.554688
82,0.540475,0.447585,20514.187500
83,0.575074,0.442121,20763.726562
84,0.610001,0.445980,21013.269531
85,0.636790,0.458017,21262.789062
86,0.665482,0.456039,21512.378906
87,0.688503,0.461428,21761.957031
88,0.712328,0.462493,22011.492188
89,0.737207,0.460053,22261.064453
90,0.758932,0.461427,22510.656250
91,0.780706,0.463489,22760.244141
92,0.800384,0.467588,23009.767578
93,0.817135,0.469845,23259.361328
94,0.832448,0.473733,23508.863281
95,0.847928,0.475099,23758.435547
96,0.862088,0.475979,24008.050781
97,0.875375,0.478177,24257.583984
98,0.887785,0.481296,24507.179688
99,0.897077,0.482190,24756.726562
0,0.749999,0.503844,0.024940
1,0.749907,0.503595,266.194000
2,0.750212,0.502432,515.777954
3,0.750940,0.500283,765.354248
4,0.752572,0.483117,1014.899780
5,0.753331,0.436998,1264.509277
6,0.753086,0.376914,1514.077026
7,0.752679,0.335070,1763.598755
8,0.737559,0.329800,2013.171875
9,0.721503,0.357738,2262.742676
10,0.682145,0.413826,2512.256836
11,0.627134,0.453652,2761.820801
12,0.588841,0.466237,3011.375488
13,0.569594,0.467266,3260.981689
14,0.553451,0.469175,3510.514893
15,0.549774,0.469785,3760.154297
16,0.539011,0.462525,4009.657227
17,0.533594,0.451141,4259.249512
18,0.530804,0.439627,4508.826172
19,0.527104,0.436288,4758.384766
20,0.520646,0.432775,5007.932129
21,0.508864,0.434934,5257.454590
22,0.490206,0.444584,5507.058594
23,0.475770,0.451490,5756.575684
24,0.457679,0.464061,6006.191895
25,0.438418,0.479385,6255.749512
26,0.431987,0.500173,6505.321289
27,0.438061,0.539499,6754.880371
28,0.438638,0.592971,7004.417969
29,0.446722,0.653953,7254.009277
30,0.458206,0.683548,7503.528809
31,0.472574,0.714191,7753.134766
32,0.509472,0.749438,8002.699707
33,0.569869,0.772821,8252.309570
34,0.618493,0.817250,8501.836914
35,0.644411,0.836735,8751.355469
36,0.671180,0.860010,9001.035156
37,0.706297,0.863002,9250.525391
38,0.742542,0.814445,9500.074219
39,0.764762,0.677352,9766.293945
40,0.789685,0.631140,10015.844727
41,0.810000,0.585251,10265.435547
42,0.831759,0.551710,10514.994141
43,0.863347,0.535901,10764.490234
44,0.903358,0.527381,11014.111328
45,0.942398,0.527543,11263.643555
46,0.980412,0.522605,11513.260742
47,0.024510,0.506582,11762.761719
48,0.053018,0.493835,12012.446289
49,0.068737,0.483340,12261.882812
50,0.073133,0.469634,12511.447266
51,0.071268,0.441730,12761.065430
52,0.070757,0.417335,13010.612305
53,0.062547,0.395133,13260.197266
54,0.059711,0.394056,13509.748047
55,0.061048,0.401669,13759.371094
56,0.058138,0.407449,14008.865234
57,0.058670,0.412474,14258.420898
58,0.071264,0.423648,14508.064453
59,0.110399,0.448973,14757.613281
60,0.151084,0.469056,15007.193359
61,0.189037,0.481221,15256.661133
62,0.230510,0.492324,15506.278320
63,0.263658,0.499006,15755.799805
64,0.297586,0.520507,16005.349609
65,0.333274,0.537478,16254.942383
66,0.372135,0.542079,16504.531250
67,0.399783,0.531542,16754.039062
68,0.422215,0.509650,17003.617188
69,0.441156,0.491742,17253.171875
70,0.453796,0.486504,17502.767578
71,0.459954,0.477035,17752.289062
72,0.447107,0.463265,18001.916016
73,0.385376,0.425718,18251.472656
74,0.325987,0.393250,18501.027344
75,0.274182,0.362869,18750.566406
76,0.231649,0.368922,19000.148438
77,0.195027,0.385342,19266.326172
78,0.166932,0.401518,19515.900391
79,0.148127,0.409620,19765.433594
80,0.131335,0.416111,20015.078125
81,0.114571,0.440290,20264.611328
82,0.102244,0.441493,20514.117188
83,0.093222,0.438441,20763.708984
84,0.087774,0.438332,21013.306641
85,0.087581,0.439495,21262.818359
86,0.083916,0.440135,21512.382812
87,0.074352,0.440174,21762.035156
88,0.069587,0.438821,22011.527344
89,0.065547,0.437813,22261.103516
90,0.058226,0.437384,22510.628906
91,0.053110,0.429274,22760.208984
92,0.046383,0.423570,23009.837891
93,0.036654,0.417313,23259.332031
94,0.023387,0.410783,23508.976562
95,0.026013,0.411400,23758.517578
96,0.034957,0.414189,24008.058594
97,0.042226,0.416589,24257.585938
98,0.055913,0.426154,24507.199219
99,0.068162,0.438144,24756.763672
0,0.750306,0.458090,-0.007897
1,0.750358,0.458998,266.169067
2,0.750534,0.459726,515.842468
3,0.750732,0.460463,765.320557
4,0.749699,0.458145,1014.899780
5,0.740318,0.434288,1264.490112
6,0.730812,0.403232,1514.030151
7,0.706753,0.389099,1763.552734
8,0.675659,0.395709,2013.122314
9,0.644337,0.409650,2262.713135
10,0.615341,0.421491,2512.253906
11,0.591612,0.431516,2761.848145
12,0.573701,0.437818,3011.423584
13,0.559691,0.441648,3260.988037
14,0.545591,0.442746,3510.545898
15,0.532803,0.443877,3760.093994
16,0.523449,0.444542,4009.621338
17,0.519817,0.444443,4259.219238
18,0.519608,0.447464,4508.773438
19,0.518106,0.453259,4758.324707
20,0.515105,0.457809,5007.916504
21,0.513631,0.462304,5257.477539
22,0.513667,0.464065,5507.014160
23,0.514550,0.464114,5756.604004
24,0.515311,0.465507,6006.148926
25,0.515505,0.467366,6255.709473
26,0.515942,0.469051,6505.309082
27,0.515425,0.472298,6754.824707
28,0.515306,0.475023,7004.411621
29,0.520221,0.475037,7253.962402
30,0.532632,0.475619,7503.621094
31,0.535614,0.482233,7753.122559
32,0.524880,0.500241,8002.687500
33,0.500297,0.523210,8252.225586
34,0.491701,0.550095,8501.804688
35,0.494138,0.570806,8751.362305
36,0.494729,0.582996,9000.911133
37,0.490517,0.589636,9250.477539
38,0.478036,0.581862,9500.083984
39,0.466917,0.563586,9766.312500
40,0.469552,0.534399,10015.806641
41,0.488466,0.507755,10265.355469
42,0.528173,0.496579,10514.928711
43,0.563156,0.495933,10764.566406
44,0.593723,0.491318,11014.077148
45,0.624325,0.488423,11263.655273
46,0.657450,0.490528,11513.174805
47,0.697721,0.489308,11762.808594
48,0.752639,0.484033,12012.321289
49,0.815532,0.479515,12261.885742
50,0.876441,0.470140,12511.468750
51,0.927041,0.460313,12761.014648
52,0.969455,0.453076,13010.561523
53,0.009238,0.448148,13260.138672
54,0.039351,0.452965,13509.770508
55,0.063904,0.455977,13759.325195
56,0.082050,0.458757,14008.823242
57,0.090845,0.456297,14258.410156
58,0.092749,0.445035,14507.989258
59,0.092089,0.438639,14757.539062
60,0.098390,0.439257,15007.108398
61,0.107595,0.449804,15256.657227
62,0.113081,0.475347,15506.214844
63,0.116968,0.491324,15755.779297
64,0.113414,0.511834,16005.343750
65,0.112964,0.533247,16254.912109
66,0.121060,0.547530,16504.457031
67,0.124871,0.533782,16754.095703
68,0.123821,0.509366,17003.632812
69,0.108774,0.479825,17253.166016
70,0.090750,0.451329,17502.734375
71,0.076272,0.420658,17752.275391
72,0.076880,0.402834,18001.855469
73,0.111370,0.408054,18251.408203
74,0.188199,0.424355,18500.990234
75,0.246560,0.415875,18750.638672
76,0.278665,0.411621,19000.130859
77,0.290912,0.436071,19266.302734
78,0.287024,0.460970,19515.882812
79,0.257009,0.488734,19765.416016
80,0.208738,0.516806,20014.996094
81,0.163362,0.540279,20264.548828
82,0.128630,0.532437,20514.126953
83,0.097719,0.511779,20763.736328
84,0.068867,0.486837,21013.291016
85,0.054820,0.466402,21262.822266
86,0.050821,0.455464,21512.376953
87,0.055753,0.455220,21761.986328
88,0.057554,0.459181,22011.496094
89,0.057089,0.462767,22261.064453
90,0.056016,0.465137,22510.632812
91,0.054738,0.466616,22760.230469
92,0.054862,0.469823,23009.769531
93,0.055843,0.475959,23259.330078
94,0.057422,0.483467,23508.894531
95,0.057564,0.490102,23758.474609
96,0.060155,0.503208,24008.058594
97,0.065800,0.512558,24257.585938
98,0.072867,0.517148,24507.199219
99,0.073474,0.517750,24756.806641
0,0.750695,0.555761,-0.030014
1,0.750569,0.555029,266.211182
2,0.751791,0.553234,515.781067
3,0.755231,0.537807,765.324219
4,0.751015,0.451951,1014.863586
5,0.735718,0.384510,1264.460693
6,0.715098,0.360748,1513.955566
7,0.692997,0.366201,1763.547363
8,0.651001,0.394595,2013.205811
9,0.616481,0.428345,2262.665771
10,0.586263,0.457704,2512.275146
11,0.575064,0.487339,2761.793945
12,0.579813,0.518696,3011.400146
13,0.604559,0.567949,3260.909424
14,0.645663,0.633522,3510.479736
15,0.668583,0.698817,3760.065918
16,0.690069,0.794160,4009.629150
17,0.721336,0.867048,4259.162598
18,0.749916,0.891608,4508.760742
19,0.807066,0.894640,4758.317871
20,0.834793,0.894398,5007.871582
21,0.828791,0.896857,5257.448730
22,0.828945,0.898865,5506.979004
23,0.820425,0.899298,5756.558594
24,0.825221,0.903302,6006.125000
25,0.867564,0.901020,6255.721191
26,0.937661,0.897410,6505.276367
27,0.993421,0.907680,6754.827148
28,0.016874,0.924872,7004.393555
29,0.037059,0.929429,7253.964355
30,0.052197,0.924958,7503.513672
31,0.061869,0.926435,7753.071777
32,0.072936,0.928220,8002.660156
33,0.090080,0.927545,8252.203125
34,0.108449,0.924914,8501.785156
35,0.134132,0.914841,8751.321289
36,0.149299,0.907563,9000.905273
37,0.152707,0.833377,9250.471680
38,0.148691,0.753084,9500.035156
39,0.143404,0.700825,9766.203125
40,0.130929,0.664651,10015.779297
41,0.124610,0.628382,10265.348633
42,0.119580,0.571053,10514.913086
43,0.105519,0.500676,10764.468750
44,0.084474,0.446800,11014.037109
45,0.070681,0.424326,11263.649414
46,0.048697,0.398549,11529.819336
47,0.010898,0.349430,11762.762695
48,0.971916,0.291463,12012.291016
49,0.942343,0.262386,12261.887695
50,0.910675,0.237695,12511.431641
51,0.876626,0.220342,12760.981445
52,0.862325,0.171363,13010.549805
53,0.838024,0.105165,13260.113281
54,0.800202,0.076699,13509.675781
55,0.769328,0.059892,13759.248047
56,0.736771,0.058071,14008.843750
57,0.715657,0.054271,14258.367188
58,0.661861,0.065677,14507.944336
59,0.636131,0.069947,14757.529297
60,0.606353,0.075085,15007.054688
61,0.582159,0.077662,15256.621094
62,0.562409,0.064349,15506.191406
63,0.544613,0.056903,15755.787109
64,0.536074,0.059831,16005.348633
65,0.525434,0.070351,16254.884766
66,0.506000,0.095239,16504.476562
67,0.502997,0.126578,16754.029297
68,0.518131,0.222441,17003.566406
69,0.500273,0.320006,17253.126953
70,0.508778,0.379040,17502.695312
71,0.530826,0.433392,17752.267578
72,0.543873,0.502733,18001.861328
73,0.566056,0.534039,18251.396484
74,0.581763,0.547902,18500.949219
75,0.596263,0.561443,18750.521484
76,0.599296,0.569638,19000.076172
77,0.610283,0.586434,19266.291016
78,0.634060,0.601295,19515.849609
79,0.663433,0.620574,19765.464844
80,0.695071,0.644420,20014.990234
81,0.705038,0.676401,20264.533203
82,0.700801,0.706727,20514.128906
83,0.691402,0.728504,20763.662109
84,0.666317,0.755915,21013.246094
85,0.631531,0.774643,21262.792969
86,0.578821,0.763693,21512.365234
87,0.498768,0.691785,21761.916016
88,0.448236,0.621532,22011.484375
89,0.415596,0.564151,22261.064453
90,0.391661,0.480722,22510.607422
91,0.389696,0.441051,22760.187500
92,0.389229,0.439121,23009.773438
93,0.389185,0.489201,23259.341797
94,0.383789,0.547478,23508.880859
95,0.387724,0.587559,23758.460938
96,0.395241,0.605563,24008.001953
97,0.402255,0.611272,24257.585938
98,0.409243,0.613477,24507.126953
99,0.415218,0.615885,24756.681641
0,0.747042,0.488288,0.023361
1,0.746044,0.497506,266.205597
2,0.754158,0.533476,515.847290
3,0.754520,0.548211,765.345337
4,0.742903,0.569509,1014.942749
5,0.692663,0.653095,1264.486816
6,0.608841,0.751172,1514.124390
7,0.540232,0.801396,1763.649780
8,0.534586,0.866544,2013.161865
9,0.536560,0.893326,2262.740723
10,0.534264,0.890769,2512.334961
11,0.526285,0.773085,2761.860840
12,0.530990,0.637943,3011.425049
13,0.538941,0.568335,3261.065674
14,0.559341,0.544686,3510.594727
15,0.628252,0.511818,3760.100830
16,0.704399,0.472773,4009.762451
17,0.759952,0.462207,4259.277832
18,0.813012,0.460857,4508.803223
19,0.832509,0.437004,4758.375000
20,0.818876,0.360217,5007.989746
21,0.823003,0.315893,5257.500977
22,0.835261,0.278103,5507.064453
23,0.888786,0.310056,5756.660645
24,0.938021,0.438431,6006.227051
25,0.973353,0.571382,6255.780762
26,0.003726,0.582516,6505.397949
27,0.026012,0.574539,6754.965332
28,0.043929,0.567905,7004.447266
29,0.052345,0.553848,7254.055176
30,0.065530,0.500290,7503.567383
31,0.070560,0.464299,7753.175293
32,0.071723,0.420108,8002.709473
33,0.082889,0.380426,8252.293945
34,0.088013,0.331601,8501.868164
35,0.100993,0.319608,8751.477539
36,0.105007,0.319817,9000.962891
37,0.096793,0.344219,9250.546875
38,0.081207,0.392807,9500.148438
39,0.038324,0.449210,9766.322266
40,0.930389,0.505639,10015.892578
41,0.855489,0.580609,10265.489258
42,0.817564,0.630151,10515.023438
43,0.793340,0.646623,10764.576172
44,0.767278,0.664706,11014.096680
45,0.758273,0.655324,11263.655273
46,0.760864,0.647190,11513.242188
47,0.733993,0.655579,11762.784180
48,0.710494,0.650616,12012.472656
49,0.704011,0.645255,12262.003906
50,0.684918,0.651901,12511.572266
51,0.650738,0.649222,12761.055664
52,0.574048,0.606583,13010.670898
53,0.541235,0.568391,13260.256836
54,0.535634,0.547267,13509.742188
55,0.529126,0.562635,13759.355469
56,0.528540,0.585821,14008.871094
57,0.534500,0.599621,14258.505859
58,0.542782,0.629493,14508.004883
59,0.552447,0.664266,14757.626953
60,0.558845,0.684198,15007.144531
61,0.560310,0.688972,15256.738281
62,0.561005,0.686344,15506.282227
63,0.570709,0.636278,15755.840820
64,0.577742,0.586152,16005.434570
65,0.583556,0.584320,16254.933594
66,0.588210,0.619155,16504.500000
67,0.584568,0.627851,16754.113281
68,0.586774,0.611486,17003.697266
69,0.601518,0.558815,17253.208984
70,0.609950,0.508736,17502.837891
71,0.622117,0.446942,17752.361328
72,0.663103,0.389569,18001.884766
73,0.776274,0.357325,18251.515625
74,0.816499,0.312609,18501.060547
75,0.761138,0.244023,18750.626953
76,0.673429,0.291881,19000.152344
77,0.641471,0.400269,19266.408203
78,0.643653,0.430354,19515.972656
79,0.649183,0.449542,19765.458984
80,0.650614,0.468082,20015.044922
81,0.654169,0.495131,20264.632812
82,0.654137,0.524712,20514.162109
83,0.637765,0.592377,20763.767578
84,0.634224,0.606783,21013.279297
85,0.641322,0.609437,21262.939453
86,0.641666,0.610924,21512.468750
87,0.642789,0.609832,21761.992188
88,0.609411,0.635019,22011.636719
89,0.553124,0.665681,22261.128906
90,0.550633,0.670365,22510.714844
91,0.545463,0.681725,22760.228516
92,0.539015,0.700698,23009.917969
93,0.544411,0.744442,23259.369141
94,0.547226,0.768631,23508.927734
95,0.540411,0.790431,23758.582031
96,0.528429,0.791887,24008.125000
97,0.518423,0.803945,24257.677734
98,0.507062,0.833539,24507.205078
99,0.503254,0.837931,24756.841797
0,0.749670,0.536335,-0.063485
1,0.749237,0.536794,266.132538
2,0.706008,0.502394,515.730835
3,0.599252,0.442737,765.289307
4,0.561989,0.435470,1014.857117
5,0.574242,0.487795,1264.385010
6,0.628464,0.669961,1513.975952
7,0.701847,0.801290,1763.559937
8,0.726624,0.837717,2013.075317
9,0.776129,0.852558,2262.673828
10,0.834735,0.859842,2512.270508
11,0.861135,0.859542,2761.765137
12,0.890257,0.846297,3011.363037
13,0.956487,0.738040,3260.918213
14,0.995514,0.535418,3510.468994
15,0.012763,0.412678,3760.049072
16,0.027964,0.378105,4009.625732
17,0.056524,0.398551,4259.171875
18,0.077239,0.444411,4508.725586
19,0.078637,0.457336,4758.286621
20,0.075436,0.459504,5007.868652
21,0.074169,0.464101,5257.402832
22,0.071728,0.468298,5506.988770
23,0.069972,0.471132,5756.563477
24,0.068691,0.472247,6006.125488
25,0.064778,0.457491,6255.687988
26,0.038718,0.413357,6505.243164
27,0.961182,0.331079,6754.802246
28,0.855592,0.271782,7004.357422
29,0.725620,0.271090,7253.968262
30,0.585131,0.345122,7503.505859
31,0.507352,0.396852,7753.038574
32,0.469700,0.432725,8002.624512
33,0.415481,0.466837,8252.228516
34,0.383496,0.427134,8501.775391
35,0.372177,0.392900,8751.297852
36,0.424618,0.414339,9000.884766
37,0.494907,0.468680,9250.428711
38,0.516456,0.489833,9516.679688
39,0.528882,0.489313,9766.198242
40,0.537531,0.489872,10015.802734
41,0.551194,0.493129,10265.336914
42,0.563952,0.503163,10514.900391
43,0.548840,0.510156,10764.458984
44,0.511672,0.518952,11014.051758
45,0.415881,0.500413,11263.584961
46,0.309657,0.473295,11513.143555
47,0.272516,0.501379,11762.710938
48,0.250087,0.537130,12012.290039
49,0.254087,0.499524,12261.857422
50,0.289497,0.406628,12511.427734
51,0.363433,0.253763,12760.967773
52,0.423710,0.179779,13010.554688
53,0.459644,0.156660,13260.131836
54,0.499440,0.168326,13509.657227
55,0.542318,0.173785,13759.245117
56,0.586765,0.174548,14008.792969
57,0.632418,0.208017,14258.367188
58,0.644050,0.276013,14507.931641
59,0.645446,0.371356,14757.490234
60,0.636658,0.408831,15007.050781
61,0.637542,0.429523,15256.637695
62,0.700300,0.426891,15522.808594
63,0.826136,0.388994,15755.751953
64,0.964146,0.400463,16005.301758
65,0.025625,0.433424,16254.856445
66,0.068856,0.461215,16504.445312
67,0.099431,0.484190,16754.000000
68,0.123632,0.492101,17003.554688
69,0.153899,0.479974,17253.128906
70,0.170774,0.456597,17502.673828
71,0.180732,0.471685,17752.234375
72,0.183392,0.489637,18001.816406
73,0.174376,0.498432,18251.386719
74,0.142002,0.499707,18500.935547
75,0.096462,0.497708,18750.533203
76,0.057726,0.499024,19000.066406
77,0.999694,0.503624,19266.283203
78,0.973537,0.511081,19515.833984
79,0.970577,0.524373,19765.400391
80,0.971204,0.518815,20014.958984
81,0.998498,0.347708,20264.533203
82,0.017584,0.186749,20514.103516
83,0.019846,0.067792,20763.642578
84,0.049481,0.040927,21013.199219
85,0.058951,0.049723,21262.767578
86,0.067434,0.054250,21512.375000
87,0.069980,0.068041,21761.925781
88,0.089440,0.165081,22011.498047
89,0.147108,0.318725,22261.031250
90,0.171173,0.423452,22510.605469
91,0.151926,0.491060,22760.158203
92,0.132819,0.513873,23009.742188
93,0.116709,0.524242,23259.335938
94,0.103999,0.526423,23508.869141
95,0.080712,0.522750,23758.443359
96,0.049407,0.519552,24007.990234
97,0.997173,0.520427,24257.566406
98,0.920488,0.507551,24507.107422
99,0.870833,0.502686,24756.679688
0,0.750182,0.524702,-0.024389
1,0.750261,0.525447,266.106537
2,0.754211,0.502886,515.718933
3,0.790672,0.365957,765.250366
4,0.811980,0.301928,1014.784729
5,0.820496,0.282713,1264.417725
6,0.873565,0.293445,1514.001343
7,0.945115,0.332516,1763.514526
8,0.024548,0.409378,2013.061890
9,0.059837,0.475165,2262.656250
10,0.077144,0.501776,2512.182129
