Idx, longitude, latitude, start timestamp
34,0.123139,0.462874,9782.866211
35,0.134593,0.466113,10281.960938
36,0.133256,0.557811,10514.905273
37,0.172777,0.546119,10980.735352
38,0.173725,0.554079,11197.076172
39,0.220164,0.487630,11396.686523
40,0.172459,0.421039,11779.365234
41,0.128914,0.445739,11979.011719
42,0.109800,0.454170,12261.847656
43,0.007448,0.366485,12561.297852
44,0.995647,0.324685,12860.792969
45,0.999033,0.316970,13010.512695
46,0.912623,0.399975,13310.041016
47,0.867426,0.334832,13576.226562
48,0.850688,0.245941,14042.079102
49,0.808853,0.219771,14308.241211
50,0.610812,0.471889,15056.952148
51,0.541144,0.496745,15356.474609
52,0.669438,0.507069,15805.661133
53,0.661172,0.503135,15938.768555
54,0.658130,0.508853,16071.840820
55,0.623313,0.597457,16271.571289
56,0.353708,0.518036,17336.292969
57,0.316029,0.511661,17486.087891
58,0.243906,0.504970,17752.259766
59,0.234391,0.503606,17985.166016
60,0.242091,0.354438,18367.830078
61,0.243064,0.343927,18600.773438
62,0.293147,0.231625,18933.541016
63,0.256500,0.277847,19149.802734
64,0.367733,0.239028,19682.187500
65,0.387660,0.251827,19815.310547
66,0.415952,0.273536,20164.693359
67,0.329150,0.159942,20430.935547
68,0.367957,0.261596,21146.310547
69,0.480822,0.350251,21529.035156
70,0.499174,0.392459,21778.582031
71,0.519196,0.439902,22011.460938
72,0.514738,0.449003,22310.976562
73,0.768671,0.452891,23059.671875
74,0.757767,0.417829,23275.919922
75,0.670276,0.437964,23525.566406
76,0.692743,0.434383,23725.156250
77,0.804883,0.435573,24423.931641
78,0.782242,0.484657,24690.140625
79,0.776980,0.492298,24939.710938
0,0.740409,0.486602,682.107178
1,0.786916,0.227346,1247.876831
2,0.875438,0.071480,2013.155640
3,0.699474,0.078159,2296.017334
4,0.592975,0.121216,2578.872803
5,0.601715,0.134002,2978.189453
6,0.195318,0.080893,3394.064697
7,0.128950,0.096254,3643.706055
8,0.713341,0.248911,4658.539062
9,0.660802,0.253645,4958.012207
10,0.259633,0.162759,5423.860352
11,0.346127,0.171722,5956.325684
12,0.226927,0.127065,6239.178223
13,0.847538,0.090185,6738.266602
14,0.811987,0.208315,6971.239746
15,0.467203,0.116196,7603.426758
16,0.409001,0.136745,7736.463867
17,0.424920,0.110993,8135.802246
18,0.874323,0.305489,9433.492188
19,0.850625,0.426650,10049.073242
20,0.849852,0.407327,10315.326172
21,0.863125,0.397003,10564.847656
22,0.897736,0.507813,11579.755859
23,0.886416,0.475869,11712.897461
24,0.824529,0.477687,11979.164062
25,0.834316,0.636776,12178.719727
26,0.892707,0.646856,12461.580078
27,0.879568,0.631824,12611.276367
28,0.829464,0.698114,13110.451172
29,0.794683,0.646476,13276.785156
30,0.780853,0.613298,13409.880859
31,0.774317,0.500615,13825.852539
32,0.783717,0.446467,14108.674805
33,0.743930,0.387679,14391.550781
34,0.655035,0.442792,14690.972656
35,0.641173,0.503090,15256.704102
36,0.647502,0.562516,15822.353516
37,0.613661,0.467698,16188.410156
38,0.687713,0.107767,16754.021484
39,0.663996,0.640495,17402.923828
40,0.507440,0.562160,19382.798828
41,0.510922,0.562600,19499.292969
42,0.503371,0.563802,19599.130859
43,0.504809,0.555358,19782.070312
44,0.477368,0.379435,20081.591797
45,0.466022,0.364010,20264.562500
46,0.465774,0.341315,20497.556641
47,0.516614,0.462185,20763.710938
48,0.430341,0.507280,21046.652344
49,0.381510,0.597554,21296.132812
50,0.362537,0.468736,21529.013672
51,0.350226,0.575066,22028.138672
52,0.371855,0.518629,22294.400391
53,0.368547,0.525048,22510.710938
54,0.261752,0.587902,22743.562500
55,0.255702,0.582351,22959.888672
56,0.277084,0.473169,23209.406250
57,0.242020,0.310730,23592.130859
58,0.254831,0.254881,23841.671875
0,0.760688,0.534092,349.268921
1,0.740795,0.543105,815.089783
2,0.654902,0.621083,1347.495605
3,0.635823,0.598425,1547.174316
4,0.817216,0.687542,1813.351318
5,0.696490,0.651769,2179.396240
6,0.742209,0.636725,2562.052246
7,0.750339,0.624884,2978.016113
8,0.808321,0.556744,3427.216064
9,0.806575,0.557908,3643.493896
10,0.951748,0.759624,4458.735352
11,0.893464,0.541628,4774.858398
12,0.940389,0.571496,5140.914551
13,0.983237,0.548449,5523.558594
14,0.030047,0.514461,5889.573730
15,0.079126,0.533013,6222.344727
16,0.078370,0.527028,6338.767090
17,0.074731,0.501309,6671.551758
18,0.052970,0.472501,6954.374023
19,0.039688,0.476074,7470.150879
20,0.028126,0.513013,7802.881348
21,0.022232,0.450968,8368.558594
22,0.031214,0.426249,8801.138672
23,0.016463,0.322444,9200.447266
24,0.947581,0.361771,9449.998047
25,0.857341,0.403856,9832.684570
26,0.743005,0.446990,10631.291992
27,0.734033,0.280117,11113.770508
28,0.682683,0.398168,11513.145508
29,0.640041,0.564046,12195.261719
30,0.649108,0.556832,12361.604492
31,0.608027,0.327133,12977.164062
32,0.528441,0.411480,13243.432617
33,0.523599,0.536101,13526.229492
34,0.512838,0.565929,13809.069336
35,0.551680,0.544688,14075.247070
36,0.564709,0.405928,14541.118164
37,0.563121,0.321941,14774.055664
38,0.560571,0.320163,14940.454102
39,0.657319,0.172830,15572.686523
40,0.743132,0.219831,16188.235352
41,0.832099,0.218092,16637.439453
42,0.840619,0.169626,16853.748047
43,0.791186,0.250233,17136.585938
44,0.722761,0.264197,17402.785156
45,0.723780,0.205006,17702.244141
46,0.853876,0.615766,19133.121094
47,0.900776,0.570471,19515.744141
48,0.877241,0.430123,19881.802734
49,0.857488,0.424236,20031.507812
50,0.865163,0.415936,20314.347656
51,0.946691,0.464175,20913.345703
52,0.947200,0.477849,21046.412109
53,0.874082,0.433586,21379.158203
54,0.855876,0.419229,21628.748047
55,0.862538,0.412560,21878.300781
56,0.881143,0.675296,22327.509766
57,0.950155,0.688765,22776.755859
58,0.900295,0.593820,23225.978516
59,0.823535,0.603098,23508.759766
60,0.819162,0.591982,23708.433594
61,0.819447,0.576731,23891.455078
62,0.825643,0.578060,23991.285156
63,0.748600,0.540789,24606.886719
64,0.720209,0.559331,24773.244141
0,0.745659,0.450742,16.552341
1,0.769484,0.552916,382.570160
2,0.820619,0.566857,715.312195
3,0.869734,0.561732,1081.377808
4,0.908375,0.568818,1597.216431
5,0.943435,0.557123,2046.369751
6,0.935484,0.558015,2246.062256
7,0.880394,0.548574,2628.727295
8,0.892529,0.546955,2961.394043
9,0.845820,0.550493,3443.879150
10,0.814202,0.539275,3826.559326
11,0.819681,0.536190,4042.813721
12,0.803011,0.518680,4192.571289
13,0.657568,0.553056,4691.747559
14,0.640621,0.553204,4941.291016
15,0.649508,0.536254,5090.993164
16,0.651310,0.639248,6222.359375
17,0.648041,0.615779,6521.835938
18,0.644472,0.544938,6738.108398
19,0.761262,0.512737,7520.092285
20,0.687923,0.550481,8035.878418
21,0.692146,0.543793,8185.606445
22,0.497829,0.517244,9167.228516
23,0.506987,0.520536,9366.871094
24,0.472547,0.520306,9566.500000
25,0.382078,0.508636,10265.284180
26,0.360563,0.501328,10415.032227
27,0.337903,0.498495,10980.703125
28,0.341751,0.503832,11180.358398
29,0.371612,0.523777,11330.093750
30,0.376590,0.552669,11729.398438
31,0.370667,0.618733,11895.775391
32,0.369827,0.574335,12211.944336
33,0.230276,0.492746,12677.743164
34,0.234917,0.498866,12894.041992
35,0.243697,0.496070,13126.950195
36,0.266300,0.486718,13260.082031
37,0.475532,0.528299,14241.682617
38,0.581786,0.552882,14840.656250
39,0.545866,0.530205,15173.389648
40,0.553151,0.517275,15356.402344
41,0.679026,0.563939,15972.000000
42,0.670302,0.544739,16171.686523
43,0.778409,0.526589,16637.507812
44,0.911154,0.575160,17303.007812
45,0.905907,0.571146,17386.197266
46,0.854232,0.553152,17585.886719
47,0.025452,0.539759,18001.789062
48,0.076463,0.559989,18384.464844
49,0.067577,0.557002,18484.253906
50,0.045090,0.567314,18700.564453
51,0.160936,0.593304,18983.390625
52,0.180018,0.569673,19183.056641
53,0.174074,0.546272,19399.326172
54,0.176744,0.592825,20297.755859
55,0.875390,0.559943,21063.093750
56,0.845311,0.557265,21279.367188
57,0.817897,0.550096,21828.433594
58,0.785203,0.590050,22127.884766
59,0.827954,0.567731,22427.365234
60,0.905961,0.552023,22810.039062
61,0.934290,0.554018,23392.335938
62,0.974707,0.561372,23741.746094
63,0.019859,0.536319,24091.138672
0,0.737607,0.622921,316.143188
1,0.759786,0.524129,582.370300
2,0.874416,0.562793,1081.509766
3,0.871082,0.564127,1214.625244
4,0.875473,0.548953,1347.700806
5,0.883820,0.365790,2345.944092
6,0.854595,0.073253,3011.458740
7,0.912597,0.050086,3177.894287
8,0.628943,0.148552,3793.453125
9,0.645917,0.151425,3909.953613
10,0.606245,0.267763,4092.904541
11,0.623063,0.608632,4791.699219
12,0.673129,0.524952,5224.244141
13,0.576001,0.544092,5673.542969
14,0.586424,0.539698,5790.001953
15,0.522121,0.540878,6006.299316
16,0.502369,0.537390,6239.121582
17,0.475730,0.344165,6621.840332
18,0.419527,0.097250,7636.707520
19,0.374157,0.116031,8069.292969
20,0.351630,0.186131,8485.210938
21,0.307765,0.207197,8801.311523
22,0.255245,0.146315,9117.432617
23,0.269418,0.171134,9233.955078
24,0.219047,0.460718,9666.478516
25,0.254756,0.578866,10182.235352
26,0.257168,0.571953,10381.931641
27,0.261227,0.540923,11080.708984
28,0.374063,0.513622,11729.546875
29,0.355873,0.489878,12361.789062
30,0.532811,0.350318,12977.400391
31,0.529209,0.351064,13143.752930
32,0.489525,0.323889,13426.651367
33,0.742255,0.428500,14025.510742
34,0.781085,0.436981,14341.643555
35,0.910971,0.413024,14757.597656
36,0.886095,0.350095,14990.507812
37,0.870998,0.370042,15190.201172
38,0.883413,0.379938,15606.199219
39,0.037738,0.361465,16055.357422
40,0.078401,0.582841,16537.837891
41,0.078686,0.568132,16654.296875
42,0.080357,0.575011,16754.134766
43,0.162394,0.450266,17036.921875
44,0.150441,0.440890,17120.148438
45,0.134358,0.429887,17502.783203
46,0.140854,0.428247,17719.113281
47,0.138423,0.466821,18068.482422
48,0.232772,0.486021,18717.347656
49,0.266927,0.529038,19000.212891
50,0.270257,0.522671,19183.189453
51,0.297448,0.536378,19881.972656
52,0.366904,0.541178,20131.548828
53,0.068199,0.610486,21845.216797
54,0.009128,0.533323,22178.027344
55,0.894897,0.588158,22943.283203
56,0.852794,0.562080,23142.916016
57,0.760651,0.541997,23775.181641
58,0.702301,0.583843,24124.564453
59,0.709178,0.561502,24324.279297
60,0.658386,0.548936,24490.568359
61,0.662787,0.538215,24706.933594
0,0.727140,0.618499,515.722046
1,0.703869,0.633293,881.765076
2,0.625823,0.452066,1514.022949
3,0.663382,0.511056,1796.823120
4,0.796772,0.115545,2894.962891
5,0.878454,0.286509,3527.217773
6,0.917920,0.376264,3843.267578
7,0.873233,0.389722,4042.903320
8,0.864774,0.390511,4192.762695
9,0.859226,0.389194,4475.578125
10,0.864971,0.264849,4891.450195
11,0.866421,0.234791,5041.282227
12,0.052808,0.510685,6006.208008
13,0.086454,0.543580,6422.213867
14,0.145449,0.458030,7087.616211
15,0.136267,0.448619,7287.338379
16,0.173906,0.550059,7952.781250
17,0.266474,0.504828,8618.287109
18,0.259937,0.501148,8934.388672
19,0.325701,0.439286,9217.219727
20,0.374250,0.505922,9633.157227
21,0.391840,0.505344,9915.994141
22,0.369503,0.427912,10198.823242
23,0.397636,0.427778,10431.804688
24,0.406365,0.440277,10564.895508
25,0.504046,0.392555,11413.441406
26,0.515448,0.386051,11762.771484
27,0.515773,0.389000,11895.880859
28,0.498268,0.380587,12162.140625
29,0.539872,0.395948,12345.061523
30,0.548473,0.367081,12594.756836
31,0.493947,0.513258,13027.193359
32,0.620406,0.548334,13626.155273
33,0.652549,0.473806,13925.739258
34,0.643225,0.455583,14108.660156
35,0.636483,0.444917,14258.462891
36,0.660109,0.471053,14424.746094
37,0.671654,0.514378,14707.596680
38,0.663504,0.527090,14840.748047
39,0.606035,0.739940,15456.304688
40,0.626099,0.713125,15755.806641
41,0.406023,0.745411,16254.970703
42,0.404230,0.737871,16437.914062
43,0.402461,0.717855,16920.431641
44,0.405904,0.711198,17136.720703
45,0.412569,0.710563,17669.115234
46,0.339239,0.636814,18134.984375
47,0.326721,0.652238,18367.960938
48,0.419951,0.686434,18833.773438
49,0.415717,0.690100,19000.205078
50,0.376436,0.462514,19599.072266
51,0.493974,0.349874,20613.992188
52,0.492682,0.364490,20780.375000
53,0.494093,0.387803,20980.023438
54,0.485833,0.384745,21246.207031
55,0.525100,0.415134,21529.064453
56,0.585231,0.252033,21978.277344
57,0.590163,0.265625,22078.060547
58,0.224751,0.373814,22959.849609
59,0.249189,0.356654,23142.882812
60,0.306707,0.408788,23392.515625
61,0.312444,0.446897,23542.189453
62,0.209158,0.504397,23891.566406
63,0.197713,0.492037,24074.666016
64,0.198210,0.482641,24174.488281
65,0.159282,0.557041,24640.349609
0,0.758213,0.528193,332.760071
1,0.801789,0.559453,648.884460
2,0.803166,0.588098,815.304688
3,0.840146,0.569679,1480.753296
4,0.862172,0.554464,1879.978149
5,0.908152,0.554687,2295.975586
6,0.908091,0.554889,2462.383789
7,0.935617,0.559188,2612.089111
8,0.887258,0.403418,2978.095703
9,0.864776,0.369706,3294.284180
10,0.852699,0.385193,3410.801514
11,0.858586,0.390654,3693.452637
12,0.880302,0.234801,3959.699707
13,0.036532,0.469197,4675.096680
14,0.078769,0.544272,5157.636230
15,0.050631,0.559892,5423.824219
16,0.064369,0.538174,5706.660156
17,0.004005,0.507865,5956.199219
18,0.032706,0.349829,6322.305176
19,0.043055,0.355988,6521.900879
20,0.027716,0.535034,6838.065918
21,0.134496,0.537043,7154.179199
22,0.138978,0.471480,7437.045410
23,0.127123,0.463690,7669.922363
24,0.138607,0.459707,7936.136719
25,0.125031,0.471815,8102.614746
26,0.174068,0.561102,8335.431641
27,0.189966,0.598132,8768.049805
28,0.168707,0.568871,9217.224609
29,0.254634,0.523962,9782.877930
30,0.258432,0.505955,9916.028320
31,0.263337,0.414675,10348.579102
32,0.260586,0.370983,10564.918945
33,0.268091,0.321620,10764.493164
34,0.205974,0.479425,11230.321289
35,0.186103,0.417178,11479.931641
36,0.158869,0.580114,11712.825195
37,0.127498,0.584773,11979.102539
38,0.104950,0.488449,12245.253906
39,0.116304,0.471200,12494.807617
40,0.079279,0.427761,12877.407227
41,0.046184,0.377016,13077.091797
42,0.032638,0.324418,13243.408203
43,0.028620,0.307230,13409.818359
44,0.923457,0.265918,14258.400391
45,0.879795,0.314303,14474.674805
46,0.846643,0.391871,14757.549805
47,0.843546,0.426598,15456.289062
48,0.828246,0.369676,15905.504883
49,0.819296,0.355888,16404.589844
50,0.818635,0.349174,16654.148438
51,0.582838,0.574070,19149.802734
52,0.532609,0.549206,19366.041016
53,0.504612,0.533519,19615.662109
54,0.499831,0.518015,19948.449219
55,0.461953,0.516507,20380.927734
56,0.464513,0.517250,20580.636719
57,0.468830,0.515719,20830.156250
58,0.496218,0.545966,21445.751953
59,0.476086,0.605540,22327.490234
60,0.414900,0.537095,22643.638672
61,0.411879,0.524935,22810.039062
62,0.358878,0.514657,23109.501953
63,0.331196,0.508481,23558.736328
